group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021556.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1945600.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2900231.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3807904.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5632165.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5684144.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7722147.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7531419.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8440552.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11294169.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10302238.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13546444.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12471427.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13050684.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13923221.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,18341570.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16290923.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17077038.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17753867.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,20120533.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18785272.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20550912.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,26118350.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,23986263.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23419066.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24290912.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24977920.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26173524.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27962397.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27872550.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,30698442.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30032153.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,37898831.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32620724.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,33043175.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,40568901.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,35102427.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42922746.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36701544.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,45450538.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38821472.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39899374.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40122321.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,49885228.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,46217001.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,47032146.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44516667.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45779545.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53856047.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46800882.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47957181.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,50023056.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,50139375.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50892020.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,62410547.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52560307.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,60666966.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54828491.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,55533875.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,57992803.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,57775831.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,60078240.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59327533.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60322889.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61320999.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,67078604.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,76455876.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,66633653.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,65464957.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,79634209.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,72766372.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,81903356.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69002160.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,84496572.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,71079527.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,87456084.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,73001714.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,77811741.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,75047154.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,87704711.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,85497158.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,77221694.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,79903734.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,83254231.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,82291011.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,81096690.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,84873448.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,90838741.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,100960114.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84486581.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,86061416.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,86293761.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,95798719.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,108777934.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,101291677.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,90265886.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,100401144.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,100848504.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,103977967.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,102133631.0,ns,700
