group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,869102.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2210174.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2469098.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4556744.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4401476.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6943680.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6714772.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9396388.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8461402.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12323381.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9540217.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14576997.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12216450.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16894422.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13687217.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19876528.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16272933.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22862312.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17884461.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24721761.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19540429.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,21598402.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,29239845.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22538016.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,28790255.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,28722185.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,29362617.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,29813104.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,29233993.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,37113319.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29192022.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39240780.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30632186.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,34478841.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,42699686.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34285722.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,42071324.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35843282.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,49010816.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38878545.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,45440953.0,ns,1189
