group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1040769.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2570183.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2812727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4353963.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,6458013.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,5878037.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8955429.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7415175.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,11415275.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,8692577.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,12782595.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11418871.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,16243176.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,13477807.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18446181.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,15188280.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,21707477.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,17308701.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,24367198.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,18748667.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,22875735.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24717389.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,25670455.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,29825474.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,26837134.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,31556038.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,34071579.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,24199714.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29781567.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,34184410.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,26674247.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,31263891.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,38024921.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,29777018.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,39549877.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31036275.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,41655458.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,32806210.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,37456082.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,42959146.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,43898569.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,46090419.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41755473.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,42750311.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,40076713.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,44826493.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,47449564.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,47850134.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,55248492.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48207558.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,57529598.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,56480149.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,63128704.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,58899316.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,59637934.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,60823339.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56638007.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,58210281.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,66554160.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,62072316.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,59450140.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,64379110.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,71701547.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,71309089.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,72768990.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,68815557.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,84355576.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,60030988.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,68218360.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,64156077.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,79254982.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,71701501.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,72636246.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,86697317.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,78271008.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,78405065.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,79500701.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75356720.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,94369241.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,82793118.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,79343764.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,90701119.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,90894149.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,107552933.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85075780.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,75150334.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,89968297.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,82517694.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,99714107.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,78726972.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,93720637.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91948759.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,87367344.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,106205350.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,92869090.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,99255885.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,105671100.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,100947330.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98871321.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,111542535.0,ns,600
