group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50165009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50467565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50264455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50226834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50283891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50404105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50381262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50082555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50277659.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50264995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50237945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51577958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50230701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50280144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50322062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50236002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50198722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50135333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50390219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50227165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50479116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50139881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50210033.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50390530.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50288860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50313627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50105127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50423893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50147225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51459929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51477130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50348892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52835007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52732156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50199243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51384358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50030568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073387.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50142858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50269785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50188363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50150883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50229078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50718302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50300882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50043542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50115296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50727940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50963561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50612555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50597617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50635217.0,ns,18
