group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1348180.0,ns,3
bench_trivial_query,diesel_async,1000,,,2752946.0,ns,6
bench_trivial_query,diesel_async,1000,,,4156440.0,ns,9
bench_trivial_query,diesel_async,1000,,,5326399.0,ns,12
bench_trivial_query,diesel_async,1000,,,6633272.0,ns,15
bench_trivial_query,diesel_async,1000,,,8243592.0,ns,18
bench_trivial_query,diesel_async,1000,,,9594757.0,ns,21
bench_trivial_query,diesel_async,1000,,,11044247.0,ns,24
bench_trivial_query,diesel_async,1000,,,12267716.0,ns,27
bench_trivial_query,diesel_async,1000,,,13531528.0,ns,30
bench_trivial_query,diesel_async,1000,,,15807868.0,ns,33
bench_trivial_query,diesel_async,1000,,,16188387.0,ns,36
bench_trivial_query,diesel_async,1000,,,17722503.0,ns,39
bench_trivial_query,diesel_async,1000,,,19334826.0,ns,42
bench_trivial_query,diesel_async,1000,,,20372767.0,ns,45
bench_trivial_query,diesel_async,1000,,,21735356.0,ns,48
bench_trivial_query,diesel_async,1000,,,22337487.0,ns,51
bench_trivial_query,diesel_async,1000,,,24122201.0,ns,54
bench_trivial_query,diesel_async,1000,,,25119889.0,ns,57
bench_trivial_query,diesel_async,1000,,,27062026.0,ns,60
bench_trivial_query,diesel_async,1000,,,28876434.0,ns,63
bench_trivial_query,diesel_async,1000,,,31552558.0,ns,66
bench_trivial_query,diesel_async,1000,,,31500568.0,ns,69
bench_trivial_query,diesel_async,1000,,,33466562.0,ns,72
bench_trivial_query,diesel_async,1000,,,33971573.0,ns,75
bench_trivial_query,diesel_async,1000,,,35141782.0,ns,78
bench_trivial_query,diesel_async,1000,,,37083137.0,ns,81
bench_trivial_query,diesel_async,1000,,,38506428.0,ns,84
bench_trivial_query,diesel_async,1000,,,38440175.0,ns,87
bench_trivial_query,diesel_async,1000,,,41632745.0,ns,90
bench_trivial_query,diesel_async,1000,,,41245554.0,ns,93
bench_trivial_query,diesel_async,1000,,,44780119.0,ns,96
bench_trivial_query,diesel_async,1000,,,45058186.0,ns,99
bench_trivial_query,diesel_async,1000,,,47410628.0,ns,102
bench_trivial_query,diesel_async,1000,,,50494973.0,ns,105
bench_trivial_query,diesel_async,1000,,,52887062.0,ns,108
bench_trivial_query,diesel_async,1000,,,52536587.0,ns,111
bench_trivial_query,diesel_async,1000,,,50332862.0,ns,114
bench_trivial_query,diesel_async,1000,,,53786706.0,ns,117
bench_trivial_query,diesel_async,1000,,,56598384.0,ns,120
bench_trivial_query,diesel_async,1000,,,55486209.0,ns,123
bench_trivial_query,diesel_async,1000,,,58256592.0,ns,126
bench_trivial_query,diesel_async,1000,,,58886637.0,ns,129
bench_trivial_query,diesel_async,1000,,,56436522.0,ns,132
bench_trivial_query,diesel_async,1000,,,62002100.0,ns,135
bench_trivial_query,diesel_async,1000,,,63712759.0,ns,138
bench_trivial_query,diesel_async,1000,,,63634391.0,ns,141
bench_trivial_query,diesel_async,1000,,,69541235.0,ns,144
bench_trivial_query,diesel_async,1000,,,67038161.0,ns,147
bench_trivial_query,diesel_async,1000,,,68770158.0,ns,150
bench_trivial_query,diesel_async,1000,,,71359522.0,ns,153
bench_trivial_query,diesel_async,1000,,,69152039.0,ns,156
bench_trivial_query,diesel_async,1000,,,71995466.0,ns,159
bench_trivial_query,diesel_async,1000,,,74270955.0,ns,162
bench_trivial_query,diesel_async,1000,,,76285117.0,ns,165
bench_trivial_query,diesel_async,1000,,,77128388.0,ns,168
bench_trivial_query,diesel_async,1000,,,77484781.0,ns,171
bench_trivial_query,diesel_async,1000,,,79206098.0,ns,174
bench_trivial_query,diesel_async,1000,,,81225630.0,ns,177
bench_trivial_query,diesel_async,1000,,,81696407.0,ns,180
bench_trivial_query,diesel_async,1000,,,77962070.0,ns,183
bench_trivial_query,diesel_async,1000,,,81785323.0,ns,186
bench_trivial_query,diesel_async,1000,,,83758759.0,ns,189
bench_trivial_query,diesel_async,1000,,,85736714.0,ns,192
bench_trivial_query,diesel_async,1000,,,87682097.0,ns,195
bench_trivial_query,diesel_async,1000,,,90478597.0,ns,198
bench_trivial_query,diesel_async,1000,,,88565051.0,ns,201
bench_trivial_query,diesel_async,1000,,,92870863.0,ns,204
bench_trivial_query,diesel_async,1000,,,94334938.0,ns,207
bench_trivial_query,diesel_async,1000,,,92880212.0,ns,210
bench_trivial_query,diesel_async,1000,,,89714735.0,ns,213
bench_trivial_query,diesel_async,1000,,,96523640.0,ns,216
bench_trivial_query,diesel_async,1000,,,101398617.0,ns,219
bench_trivial_query,diesel_async,1000,,,99331879.0,ns,222
bench_trivial_query,diesel_async,1000,,,102185755.0,ns,225
bench_trivial_query,diesel_async,1000,,,101293646.0,ns,228
bench_trivial_query,diesel_async,1000,,,107210593.0,ns,231
bench_trivial_query,diesel_async,1000,,,107007117.0,ns,234
bench_trivial_query,diesel_async,1000,,,107990799.0,ns,237
bench_trivial_query,diesel_async,1000,,,105648837.0,ns,240
bench_trivial_query,diesel_async,1000,,,110147777.0,ns,243
bench_trivial_query,diesel_async,1000,,,109341165.0,ns,246
bench_trivial_query,diesel_async,1000,,,113231462.0,ns,249
bench_trivial_query,diesel_async,1000,,,116433467.0,ns,252
bench_trivial_query,diesel_async,1000,,,116933789.0,ns,255
bench_trivial_query,diesel_async,1000,,,113475043.0,ns,258
bench_trivial_query,diesel_async,1000,,,117757153.0,ns,261
bench_trivial_query,diesel_async,1000,,,120708647.0,ns,264
bench_trivial_query,diesel_async,1000,,,121791265.0,ns,267
bench_trivial_query,diesel_async,1000,,,125921627.0,ns,270
bench_trivial_query,diesel_async,1000,,,125286277.0,ns,273
bench_trivial_query,diesel_async,1000,,,121557649.0,ns,276
bench_trivial_query,diesel_async,1000,,,128858647.0,ns,279
