group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1016662.0,ns,439
bench_trivial_query,rusqlite_by_id,10,,,1983831.0,ns,878
bench_trivial_query,rusqlite_by_id,10,,,3006194.0,ns,1317
bench_trivial_query,rusqlite_by_id,10,,,3975207.0,ns,1756
bench_trivial_query,rusqlite_by_id,10,,,4958786.0,ns,2195
bench_trivial_query,rusqlite_by_id,10,,,5939851.0,ns,2634
bench_trivial_query,rusqlite_by_id,10,,,6982233.0,ns,3073
bench_trivial_query,rusqlite_by_id,10,,,7976192.0,ns,3512
bench_trivial_query,rusqlite_by_id,10,,,8883478.0,ns,3951
bench_trivial_query,rusqlite_by_id,10,,,9976594.0,ns,4390
bench_trivial_query,rusqlite_by_id,10,,,10927572.0,ns,4829
bench_trivial_query,rusqlite_by_id,10,,,11899180.0,ns,5268
bench_trivial_query,rusqlite_by_id,10,,,12908869.0,ns,5707
bench_trivial_query,rusqlite_by_id,10,,,13946270.0,ns,6146
bench_trivial_query,rusqlite_by_id,10,,,14896728.0,ns,6585
bench_trivial_query,rusqlite_by_id,10,,,15828901.0,ns,7024
bench_trivial_query,rusqlite_by_id,10,,,16783947.0,ns,7463
bench_trivial_query,rusqlite_by_id,10,,,17764792.0,ns,7902
bench_trivial_query,rusqlite_by_id,10,,,18714037.0,ns,8341
bench_trivial_query,rusqlite_by_id,10,,,19481611.0,ns,8780
bench_trivial_query,rusqlite_by_id,10,,,20567443.0,ns,9219
bench_trivial_query,rusqlite_by_id,10,,,21751591.0,ns,9658
bench_trivial_query,rusqlite_by_id,10,,,22742855.0,ns,10097
bench_trivial_query,rusqlite_by_id,10,,,23734930.0,ns,10536
bench_trivial_query,rusqlite_by_id,10,,,24807277.0,ns,10975
bench_trivial_query,rusqlite_by_id,10,,,25661584.0,ns,11414
bench_trivial_query,rusqlite_by_id,10,,,26852413.0,ns,11853
bench_trivial_query,rusqlite_by_id,10,,,27677245.0,ns,12292
bench_trivial_query,rusqlite_by_id,10,,,29635888.0,ns,12731
bench_trivial_query,rusqlite_by_id,10,,,29549937.0,ns,13170
bench_trivial_query,rusqlite_by_id,10,,,30623616.0,ns,13609
bench_trivial_query,rusqlite_by_id,10,,,31465580.0,ns,14048
bench_trivial_query,rusqlite_by_id,10,,,32671999.0,ns,14487
bench_trivial_query,rusqlite_by_id,10,,,33652112.0,ns,14926
bench_trivial_query,rusqlite_by_id,10,,,34512320.0,ns,15365
bench_trivial_query,rusqlite_by_id,10,,,35426670.0,ns,15804
bench_trivial_query,rusqlite_by_id,10,,,36343043.0,ns,16243
bench_trivial_query,rusqlite_by_id,10,,,37507664.0,ns,16682
bench_trivial_query,rusqlite_by_id,10,,,38460316.0,ns,17121
bench_trivial_query,rusqlite_by_id,10,,,39474313.0,ns,17560
bench_trivial_query,rusqlite_by_id,10,,,40883253.0,ns,17999
bench_trivial_query,rusqlite_by_id,10,,,41637852.0,ns,18438
bench_trivial_query,rusqlite_by_id,10,,,42717683.0,ns,18877
bench_trivial_query,rusqlite_by_id,10,,,43212423.0,ns,19316
bench_trivial_query,rusqlite_by_id,10,,,44341908.0,ns,19755
bench_trivial_query,rusqlite_by_id,10,,,45554318.0,ns,20194
bench_trivial_query,rusqlite_by_id,10,,,46483796.0,ns,20633
bench_trivial_query,rusqlite_by_id,10,,,47504415.0,ns,21072
bench_trivial_query,rusqlite_by_id,10,,,47608772.0,ns,21511
bench_trivial_query,rusqlite_by_id,10,,,49462950.0,ns,21950
bench_trivial_query,rusqlite_by_id,10,,,50337635.0,ns,22389
bench_trivial_query,rusqlite_by_id,10,,,51511091.0,ns,22828
bench_trivial_query,rusqlite_by_id,10,,,52133312.0,ns,23267
bench_trivial_query,rusqlite_by_id,10,,,54004611.0,ns,23706
bench_trivial_query,rusqlite_by_id,10,,,53940871.0,ns,24145
bench_trivial_query,rusqlite_by_id,10,,,55211861.0,ns,24584
bench_trivial_query,rusqlite_by_id,10,,,56273379.0,ns,25023
bench_trivial_query,rusqlite_by_id,10,,,57702576.0,ns,25462
bench_trivial_query,rusqlite_by_id,10,,,58159906.0,ns,25901
bench_trivial_query,rusqlite_by_id,10,,,59423363.0,ns,26340
bench_trivial_query,rusqlite_by_id,10,,,60207147.0,ns,26779
bench_trivial_query,rusqlite_by_id,10,,,61318026.0,ns,27218
bench_trivial_query,rusqlite_by_id,10,,,62013934.0,ns,27657
bench_trivial_query,rusqlite_by_id,10,,,63264217.0,ns,28096
bench_trivial_query,rusqlite_by_id,10,,,64323709.0,ns,28535
bench_trivial_query,rusqlite_by_id,10,,,64369224.0,ns,28974
bench_trivial_query,rusqlite_by_id,10,,,66479314.0,ns,29413
bench_trivial_query,rusqlite_by_id,10,,,67347628.0,ns,29852
bench_trivial_query,rusqlite_by_id,10,,,68145579.0,ns,30291
bench_trivial_query,rusqlite_by_id,10,,,70710223.0,ns,30730
bench_trivial_query,rusqlite_by_id,10,,,69609376.0,ns,31169
bench_trivial_query,rusqlite_by_id,10,,,70780014.0,ns,31608
bench_trivial_query,rusqlite_by_id,10,,,71535425.0,ns,32047
bench_trivial_query,rusqlite_by_id,10,,,72884202.0,ns,32486
bench_trivial_query,rusqlite_by_id,10,,,73569109.0,ns,32925
bench_trivial_query,rusqlite_by_id,10,,,75154622.0,ns,33364
bench_trivial_query,rusqlite_by_id,10,,,75922356.0,ns,33803
bench_trivial_query,rusqlite_by_id,10,,,76609939.0,ns,34242
bench_trivial_query,rusqlite_by_id,10,,,77660455.0,ns,34681
bench_trivial_query,rusqlite_by_id,10,,,78434131.0,ns,35120
bench_trivial_query,rusqlite_by_id,10,,,79826830.0,ns,35559
bench_trivial_query,rusqlite_by_id,10,,,80818354.0,ns,35998
bench_trivial_query,rusqlite_by_id,10,,,82243195.0,ns,36437
bench_trivial_query,rusqlite_by_id,10,,,83066403.0,ns,36876
bench_trivial_query,rusqlite_by_id,10,,,84109664.0,ns,37315
bench_trivial_query,rusqlite_by_id,10,,,84872430.0,ns,37754
bench_trivial_query,rusqlite_by_id,10,,,85794654.0,ns,38193
bench_trivial_query,rusqlite_by_id,10,,,86565834.0,ns,38632
bench_trivial_query,rusqlite_by_id,10,,,88137791.0,ns,39071
bench_trivial_query,rusqlite_by_id,10,,,88946312.0,ns,39510
bench_trivial_query,rusqlite_by_id,10,,,90054526.0,ns,39949
bench_trivial_query,rusqlite_by_id,10,,,91414484.0,ns,40388
bench_trivial_query,rusqlite_by_id,10,,,92075588.0,ns,40827
bench_trivial_query,rusqlite_by_id,10,,,92989577.0,ns,41266
bench_trivial_query,rusqlite_by_id,10,,,94501861.0,ns,41705
bench_trivial_query,rusqlite_by_id,10,,,94694443.0,ns,42144
bench_trivial_query,rusqlite_by_id,10,,,95756260.0,ns,42583
bench_trivial_query,rusqlite_by_id,10,,,96770207.0,ns,43022
bench_trivial_query,rusqlite_by_id,10,,,98196770.0,ns,43461
bench_trivial_query,rusqlite_by_id,10,,,97258806.0,ns,43900
