group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1060744.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2071556.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3052060.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4055708.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5036273.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6093982.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7098011.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8085739.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9205594.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10057559.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11147728.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12247825.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13096074.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14110022.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15111595.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16225329.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17547760.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18186879.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19261930.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20161143.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21043586.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22163401.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23378011.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23999678.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25063007.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26071595.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27173585.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28125657.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29316634.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30040580.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31054638.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32265862.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33146762.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34124501.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35226112.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36133571.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37195187.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37887456.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38954953.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40150939.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41199199.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42260525.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43854621.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44281175.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45306093.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46009472.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47223060.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48343055.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49259050.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50125502.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51531670.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52127849.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53643090.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54503862.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55522397.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56248989.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57557255.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58457640.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59563599.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60519387.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61787387.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62446645.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63672256.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64400140.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,66010077.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66511540.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67222604.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68286253.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69565785.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70520191.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71459770.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72232037.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73084163.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74323880.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75605496.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76679815.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77363517.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78178554.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79335638.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80778473.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81442108.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82578263.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83176346.0,ns,6225
