group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,76687854.0,ns,1422
bench_trivial_query,sea-orm,1,,,79129238.0,ns,1440
bench_trivial_query,sea-orm,1,,,79548280.0,ns,1458
bench_trivial_query,sea-orm,1,,,80776365.0,ns,1476
bench_trivial_query,sea-orm,1,,,79843876.0,ns,1494
bench_trivial_query,sea-orm,1,,,81452041.0,ns,1512
bench_trivial_query,sea-orm,1,,,82569018.0,ns,1530
bench_trivial_query,sea-orm,1,,,84771757.0,ns,1548
bench_trivial_query,sea-orm,1,,,85095899.0,ns,1566
bench_trivial_query,sea-orm,1,,,88199997.0,ns,1584
bench_trivial_query,sea-orm,1,,,88181201.0,ns,1602
bench_trivial_query,sea-orm,1,,,91070687.0,ns,1620
bench_trivial_query,sea-orm,1,,,88525439.0,ns,1638
bench_trivial_query,sea-orm,1,,,89539021.0,ns,1656
bench_trivial_query,sea-orm,1,,,92260296.0,ns,1674
bench_trivial_query,sea-orm,1,,,91979150.0,ns,1692
bench_trivial_query,sea-orm,1,,,95490360.0,ns,1710
bench_trivial_query,sea-orm,1,,,96592312.0,ns,1728
bench_trivial_query,sea-orm,1,,,97338291.0,ns,1746
bench_trivial_query,sea-orm,1,,,99827684.0,ns,1764
bench_trivial_query,sea-orm,1,,,99365767.0,ns,1782
bench_trivial_query,sea-orm,1,,,97816156.0,ns,1800
