group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2186352.0,ns,2
bench_insert,sea-orm,50,,,3385210.0,ns,4
bench_insert,sea-orm,50,,,4701248.0,ns,6
bench_insert,sea-orm,50,,,5528783.0,ns,8
bench_insert,sea-orm,50,,,6974182.0,ns,10
bench_insert,sea-orm,50,,,8997604.0,ns,12
bench_insert,sea-orm,50,,,9646666.0,ns,14
bench_insert,sea-orm,50,,,13430147.0,ns,16
bench_insert,sea-orm,50,,,11668543.0,ns,18
bench_insert,sea-orm,50,,,14086131.0,ns,20
bench_insert,sea-orm,50,,,13529903.0,ns,22
bench_insert,sea-orm,50,,,15585280.0,ns,24
bench_insert,sea-orm,50,,,17081284.0,ns,26
bench_insert,sea-orm,50,,,19482605.0,ns,28
bench_insert,sea-orm,50,,,17449771.0,ns,30
bench_insert,sea-orm,50,,,20197136.0,ns,32
bench_insert,sea-orm,50,,,25639183.0,ns,34
bench_insert,sea-orm,50,,,25454448.0,ns,36
bench_insert,sea-orm,50,,,22204951.0,ns,38
bench_insert,sea-orm,50,,,23128298.0,ns,40
bench_insert,sea-orm,50,,,26090335.0,ns,42
bench_insert,sea-orm,50,,,24277246.0,ns,44
bench_insert,sea-orm,50,,,28750997.0,ns,46
bench_insert,sea-orm,50,,,30176038.0,ns,48
bench_insert,sea-orm,50,,,36086734.0,ns,50
bench_insert,sea-orm,50,,,36384860.0,ns,52
bench_insert,sea-orm,50,,,43085822.0,ns,54
bench_insert,sea-orm,50,,,37566463.0,ns,56
bench_insert,sea-orm,50,,,36568299.0,ns,58
bench_insert,sea-orm,50,,,45464116.0,ns,60
bench_insert,sea-orm,50,,,42674194.0,ns,62
bench_insert,sea-orm,50,,,49627513.0,ns,64
bench_insert,sea-orm,50,,,44459514.0,ns,66
bench_insert,sea-orm,50,,,51239302.0,ns,68
bench_insert,sea-orm,50,,,50719386.0,ns,70
bench_insert,sea-orm,50,,,48214438.0,ns,72
bench_insert,sea-orm,50,,,42050004.0,ns,74
bench_insert,sea-orm,50,,,52678109.0,ns,76
bench_insert,sea-orm,50,,,52102672.0,ns,78
bench_insert,sea-orm,50,,,49905926.0,ns,80
bench_insert,sea-orm,50,,,55709614.0,ns,82
bench_insert,sea-orm,50,,,61017674.0,ns,84
bench_insert,sea-orm,50,,,58338296.0,ns,86
bench_insert,sea-orm,50,,,59312395.0,ns,88
bench_insert,sea-orm,50,,,67420350.0,ns,90
bench_insert,sea-orm,50,,,73710779.0,ns,92
bench_insert,sea-orm,50,,,58663791.0,ns,94
bench_insert,sea-orm,50,,,53426736.0,ns,96
bench_insert,sea-orm,50,,,59302066.0,ns,98
bench_insert,sea-orm,50,,,69673891.0,ns,100
bench_insert,sea-orm,50,,,65934129.0,ns,102
bench_insert,sea-orm,50,,,78835788.0,ns,104
bench_insert,sea-orm,50,,,72210688.0,ns,106
bench_insert,sea-orm,50,,,71056723.0,ns,108
bench_insert,sea-orm,50,,,70679119.0,ns,110
bench_insert,sea-orm,50,,,73821756.0,ns,112
bench_insert,sea-orm,50,,,93341161.0,ns,114
bench_insert,sea-orm,50,,,77452455.0,ns,116
bench_insert,sea-orm,50,,,86110791.0,ns,118
bench_insert,sea-orm,50,,,76444434.0,ns,120
bench_insert,sea-orm,50,,,98026350.0,ns,122
bench_insert,sea-orm,50,,,88992993.0,ns,124
bench_insert,sea-orm,50,,,85119261.0,ns,126
bench_insert,sea-orm,50,,,93663617.0,ns,128
bench_insert,sea-orm,50,,,89643267.0,ns,130
bench_insert,sea-orm,50,,,97748571.0,ns,132
bench_insert,sea-orm,50,,,91388516.0,ns,134
bench_insert,sea-orm,50,,,94482523.0,ns,136
bench_insert,sea-orm,50,,,106466805.0,ns,138
bench_insert,sea-orm,50,,,103261013.0,ns,140
bench_insert,sea-orm,50,,,105176526.0,ns,142
bench_insert,sea-orm,50,,,106742641.0,ns,144
bench_insert,sea-orm,50,,,112299059.0,ns,146
bench_insert,sea-orm,50,,,102197097.0,ns,148
bench_insert,sea-orm,50,,,100903662.0,ns,150
bench_insert,sea-orm,50,,,119281453.0,ns,152
bench_insert,sea-orm,50,,,117740503.0,ns,154
bench_insert,sea-orm,50,,,114654794.0,ns,156
bench_insert,sea-orm,50,,,118436002.0,ns,158
bench_insert,sea-orm,50,,,118620446.0,ns,160
bench_insert,sea-orm,50,,,108479832.0,ns,162
bench_insert,sea-orm,50,,,100076596.0,ns,164
bench_insert,sea-orm,50,,,97923648.0,ns,166
bench_insert,sea-orm,50,,,97103427.0,ns,168
bench_insert,sea-orm,50,,,98921190.0,ns,170
bench_insert,sea-orm,50,,,96897422.0,ns,172
bench_insert,sea-orm,50,,,100066635.0,ns,174
bench_insert,sea-orm,50,,,117276673.0,ns,176
bench_insert,sea-orm,50,,,116921284.0,ns,178
bench_insert,sea-orm,50,,,104536676.0,ns,180
bench_insert,sea-orm,50,,,113201524.0,ns,182
bench_insert,sea-orm,50,,,108477668.0,ns,184
bench_insert,sea-orm,50,,,129470637.0,ns,186
bench_insert,sea-orm,50,,,148342764.0,ns,188
bench_insert,sea-orm,50,,,130168614.0,ns,190
bench_insert,sea-orm,50,,,119448685.0,ns,192
bench_insert,sea-orm,50,,,116864533.0,ns,194
bench_insert,sea-orm,50,,,132360728.0,ns,196
bench_insert,sea-orm,50,,,130209359.0,ns,198
bench_insert,sea-orm,50,,,127253257.0,ns,200
