group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1017894.0,ns,11
bench_trivial_query,wtx,100,,,2112360.0,ns,22
bench_trivial_query,wtx,100,,,3004116.0,ns,33
bench_trivial_query,wtx,100,,,4210524.0,ns,44
bench_trivial_query,wtx,100,,,4925258.0,ns,55
bench_trivial_query,wtx,100,,,6337221.0,ns,66
bench_trivial_query,wtx,100,,,6761038.0,ns,77
bench_trivial_query,wtx,100,,,7636303.0,ns,88
bench_trivial_query,wtx,100,,,9694380.0,ns,99
bench_trivial_query,wtx,100,,,9612577.0,ns,110
bench_trivial_query,wtx,100,,,11544376.0,ns,121
bench_trivial_query,wtx,100,,,11895689.0,ns,132
bench_trivial_query,wtx,100,,,12909354.0,ns,143
bench_trivial_query,wtx,100,,,14573962.0,ns,154
bench_trivial_query,wtx,100,,,14213094.0,ns,165
bench_trivial_query,wtx,100,,,16536912.0,ns,176
bench_trivial_query,wtx,100,,,17589754.0,ns,187
bench_trivial_query,wtx,100,,,19433433.0,ns,198
bench_trivial_query,wtx,100,,,20239181.0,ns,209
bench_trivial_query,wtx,100,,,21546381.0,ns,220
bench_trivial_query,wtx,100,,,21596553.0,ns,231
bench_trivial_query,wtx,100,,,21340651.0,ns,242
bench_trivial_query,wtx,100,,,24784755.0,ns,253
bench_trivial_query,wtx,100,,,25446899.0,ns,264
bench_trivial_query,wtx,100,,,26294863.0,ns,275
bench_trivial_query,wtx,100,,,25017642.0,ns,286
bench_trivial_query,wtx,100,,,27474220.0,ns,297
bench_trivial_query,wtx,100,,,28241539.0,ns,308
bench_trivial_query,wtx,100,,,30650537.0,ns,319
bench_trivial_query,wtx,100,,,30930074.0,ns,330
bench_trivial_query,wtx,100,,,33230556.0,ns,341
bench_trivial_query,wtx,100,,,32753723.0,ns,352
bench_trivial_query,wtx,100,,,34000369.0,ns,363
bench_trivial_query,wtx,100,,,36761947.0,ns,374
bench_trivial_query,wtx,100,,,35097308.0,ns,385
bench_trivial_query,wtx,100,,,36399466.0,ns,396
bench_trivial_query,wtx,100,,,37569332.0,ns,407
bench_trivial_query,wtx,100,,,38426465.0,ns,418
bench_trivial_query,wtx,100,,,39975858.0,ns,429
bench_trivial_query,wtx,100,,,43869729.0,ns,440
bench_trivial_query,wtx,100,,,40542613.0,ns,451
bench_trivial_query,wtx,100,,,42623745.0,ns,462
bench_trivial_query,wtx,100,,,43852944.0,ns,473
bench_trivial_query,wtx,100,,,44787932.0,ns,484
bench_trivial_query,wtx,100,,,44096242.0,ns,495
bench_trivial_query,wtx,100,,,50300032.0,ns,506
bench_trivial_query,wtx,100,,,48035857.0,ns,517
bench_trivial_query,wtx,100,,,48970243.0,ns,528
bench_trivial_query,wtx,100,,,52630270.0,ns,539
bench_trivial_query,wtx,100,,,54631113.0,ns,550
bench_trivial_query,wtx,100,,,55114379.0,ns,561
bench_trivial_query,wtx,100,,,52540143.0,ns,572
bench_trivial_query,wtx,100,,,52770314.0,ns,583
bench_trivial_query,wtx,100,,,55772228.0,ns,594
bench_trivial_query,wtx,100,,,60344813.0,ns,605
bench_trivial_query,wtx,100,,,58101325.0,ns,616
bench_trivial_query,wtx,100,,,57441197.0,ns,627
bench_trivial_query,wtx,100,,,62639044.0,ns,638
bench_trivial_query,wtx,100,,,61723451.0,ns,649
bench_trivial_query,wtx,100,,,59989404.0,ns,660
bench_trivial_query,wtx,100,,,60382152.0,ns,671
bench_trivial_query,wtx,100,,,66880304.0,ns,682
