group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1091291.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2147778.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3094195.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4168278.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5168900.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5971624.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7223714.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8200561.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9786048.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10464205.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11253363.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11897209.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13481043.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14189151.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15522873.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16143947.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17341709.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18033777.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19859222.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20792965.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21729311.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22583913.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24012893.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24932534.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25471348.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27060734.0,ns,208
