group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1104095.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1486283.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2890713.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3687894.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4020106.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4964378.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7491541.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6545545.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9370012.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8765595.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,12217373.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9773070.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11913329.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15921996.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13127685.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,18393691.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15022585.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16990925.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,22164520.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18361233.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,23577794.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19255311.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25896092.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,20843319.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22974352.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,25285844.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,28677742.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,27985872.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,30751889.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27369612.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35618216.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29257781.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,39259120.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,31642803.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,34718115.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,35180095.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34525140.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,43115397.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35027005.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,43513585.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36375151.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,47784092.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39965785.0,ns,1677
