group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,47788820.0,ns,16752
bench_medium_complex_query,rusqlite_by_name,1,,,48673156.0,ns,17101
bench_medium_complex_query,rusqlite_by_name,1,,,49837797.0,ns,17450
bench_medium_complex_query,rusqlite_by_name,1,,,51398900.0,ns,17799
bench_medium_complex_query,rusqlite_by_name,1,,,51688042.0,ns,18148
bench_medium_complex_query,rusqlite_by_name,1,,,52700658.0,ns,18497
bench_medium_complex_query,rusqlite_by_name,1,,,53619298.0,ns,18846
bench_medium_complex_query,rusqlite_by_name,1,,,54821299.0,ns,19195
bench_medium_complex_query,rusqlite_by_name,1,,,55944512.0,ns,19544
bench_medium_complex_query,rusqlite_by_name,1,,,56559874.0,ns,19893
bench_medium_complex_query,rusqlite_by_name,1,,,57517076.0,ns,20242
bench_medium_complex_query,rusqlite_by_name,1,,,58745386.0,ns,20591
bench_medium_complex_query,rusqlite_by_name,1,,,59841790.0,ns,20940
bench_medium_complex_query,rusqlite_by_name,1,,,60507596.0,ns,21289
bench_medium_complex_query,rusqlite_by_name,1,,,61554637.0,ns,21638
bench_medium_complex_query,rusqlite_by_name,1,,,62465662.0,ns,21987
bench_medium_complex_query,rusqlite_by_name,1,,,63607429.0,ns,22336
bench_medium_complex_query,rusqlite_by_name,1,,,64416455.0,ns,22685
bench_medium_complex_query,rusqlite_by_name,1,,,65522596.0,ns,23034
bench_medium_complex_query,rusqlite_by_name,1,,,66556843.0,ns,23383
bench_medium_complex_query,rusqlite_by_name,1,,,67817403.0,ns,23732
bench_medium_complex_query,rusqlite_by_name,1,,,68492477.0,ns,24081
bench_medium_complex_query,rusqlite_by_name,1,,,69345955.0,ns,24430
bench_medium_complex_query,rusqlite_by_name,1,,,70578693.0,ns,24779
bench_medium_complex_query,rusqlite_by_name,1,,,71470103.0,ns,25128
bench_medium_complex_query,rusqlite_by_name,1,,,72754547.0,ns,25477
bench_medium_complex_query,rusqlite_by_name,1,,,73370741.0,ns,25826
bench_medium_complex_query,rusqlite_by_name,1,,,74427189.0,ns,26175
bench_medium_complex_query,rusqlite_by_name,1,,,75369143.0,ns,26524
bench_medium_complex_query,rusqlite_by_name,1,,,76483449.0,ns,26873
bench_medium_complex_query,rusqlite_by_name,1,,,77475998.0,ns,27222
bench_medium_complex_query,rusqlite_by_name,1,,,78466142.0,ns,27571
bench_medium_complex_query,rusqlite_by_name,1,,,79099618.0,ns,27920
bench_medium_complex_query,rusqlite_by_name,1,,,80607472.0,ns,28269
bench_medium_complex_query,rusqlite_by_name,1,,,81198237.0,ns,28618
bench_medium_complex_query,rusqlite_by_name,1,,,82730146.0,ns,28967
bench_medium_complex_query,rusqlite_by_name,1,,,83291277.0,ns,29316
bench_medium_complex_query,rusqlite_by_name,1,,,84131099.0,ns,29665
bench_medium_complex_query,rusqlite_by_name,1,,,85265453.0,ns,30014
bench_medium_complex_query,rusqlite_by_name,1,,,86750283.0,ns,30363
bench_medium_complex_query,rusqlite_by_name,1,,,87900357.0,ns,30712
bench_medium_complex_query,rusqlite_by_name,1,,,88681769.0,ns,31061
bench_medium_complex_query,rusqlite_by_name,1,,,89422226.0,ns,31410
bench_medium_complex_query,rusqlite_by_name,1,,,90527125.0,ns,31759
bench_medium_complex_query,rusqlite_by_name,1,,,91140944.0,ns,32108
bench_medium_complex_query,rusqlite_by_name,1,,,92262103.0,ns,32457
bench_medium_complex_query,rusqlite_by_name,1,,,93293766.0,ns,32806
bench_medium_complex_query,rusqlite_by_name,1,,,94523979.0,ns,33155
bench_medium_complex_query,rusqlite_by_name,1,,,95223468.0,ns,33504
bench_medium_complex_query,rusqlite_by_name,1,,,96033154.0,ns,33853
bench_medium_complex_query,rusqlite_by_name,1,,,96985017.0,ns,34202
bench_medium_complex_query,rusqlite_by_name,1,,,98526232.0,ns,34551
bench_medium_complex_query,rusqlite_by_name,1,,,100649999.0,ns,34900
