group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1046493.0,ns,28
bench_insert,rusqlite,100,,,1953371.0,ns,56
bench_insert,rusqlite,100,,,2968784.0,ns,84
bench_insert,rusqlite,100,,,3864610.0,ns,112
bench_insert,rusqlite,100,,,4847999.0,ns,140
bench_insert,rusqlite,100,,,5794275.0,ns,168
bench_insert,rusqlite,100,,,6804067.0,ns,196
bench_insert,rusqlite,100,,,7730233.0,ns,224
bench_insert,rusqlite,100,,,8660277.0,ns,252
bench_insert,rusqlite,100,,,9629007.0,ns,280
bench_insert,rusqlite,100,,,10570984.0,ns,308
bench_insert,rusqlite,100,,,11560045.0,ns,336
bench_insert,rusqlite,100,,,12491752.0,ns,364
bench_insert,rusqlite,100,,,13435573.0,ns,392
bench_insert,rusqlite,100,,,14472648.0,ns,420
bench_insert,rusqlite,100,,,15336111.0,ns,448
bench_insert,rusqlite,100,,,16393546.0,ns,476
bench_insert,rusqlite,100,,,17284853.0,ns,504
bench_insert,rusqlite,100,,,18369953.0,ns,532
bench_insert,rusqlite,100,,,19289897.0,ns,560
bench_insert,rusqlite,100,,,20235261.0,ns,588
bench_insert,rusqlite,100,,,21264200.0,ns,616
bench_insert,rusqlite,100,,,22153103.0,ns,644
bench_insert,rusqlite,100,,,23157202.0,ns,672
bench_insert,rusqlite,100,,,24170551.0,ns,700
bench_insert,rusqlite,100,,,25036227.0,ns,728
bench_insert,rusqlite,100,,,26104203.0,ns,756
bench_insert,rusqlite,100,,,27053476.0,ns,784
bench_insert,rusqlite,100,,,28065220.0,ns,812
bench_insert,rusqlite,100,,,28861140.0,ns,840
bench_insert,rusqlite,100,,,29856783.0,ns,868
bench_insert,rusqlite,100,,,30825463.0,ns,896
bench_insert,rusqlite,100,,,33092644.0,ns,924
bench_insert,rusqlite,100,,,33985354.0,ns,952
bench_insert,rusqlite,100,,,34745172.0,ns,980
bench_insert,rusqlite,100,,,35878256.0,ns,1008
bench_insert,rusqlite,100,,,36831195.0,ns,1036
bench_insert,rusqlite,100,,,37820946.0,ns,1064
bench_insert,rusqlite,100,,,38876559.0,ns,1092
bench_insert,rusqlite,100,,,39851521.0,ns,1120
bench_insert,rusqlite,100,,,40977651.0,ns,1148
bench_insert,rusqlite,100,,,41862015.0,ns,1176
bench_insert,rusqlite,100,,,42887798.0,ns,1204
bench_insert,rusqlite,100,,,44096581.0,ns,1232
bench_insert,rusqlite,100,,,44879255.0,ns,1260
bench_insert,rusqlite,100,,,45978783.0,ns,1288
bench_insert,rusqlite,100,,,47612173.0,ns,1316
bench_insert,rusqlite,100,,,48190153.0,ns,1344
bench_insert,rusqlite,100,,,49165738.0,ns,1372
bench_insert,rusqlite,100,,,50086092.0,ns,1400
bench_insert,rusqlite,100,,,51229229.0,ns,1428
bench_insert,rusqlite,100,,,50293495.0,ns,1456
bench_insert,rusqlite,100,,,51145254.0,ns,1484
bench_insert,rusqlite,100,,,54069087.0,ns,1512
bench_insert,rusqlite,100,,,56738379.0,ns,1540
bench_insert,rusqlite,100,,,54287028.0,ns,1568
bench_insert,rusqlite,100,,,54980668.0,ns,1596
bench_insert,rusqlite,100,,,58067349.0,ns,1624
bench_insert,rusqlite,100,,,57146069.0,ns,1652
bench_insert,rusqlite,100,,,57909560.0,ns,1680
bench_insert,rusqlite,100,,,58743455.0,ns,1708
bench_insert,rusqlite,100,,,59767910.0,ns,1736
bench_insert,rusqlite,100,,,60827121.0,ns,1764
bench_insert,rusqlite,100,,,61750927.0,ns,1792
bench_insert,rusqlite,100,,,62635176.0,ns,1820
bench_insert,rusqlite,100,,,63936955.0,ns,1848
bench_insert,rusqlite,100,,,64897249.0,ns,1876
bench_insert,rusqlite,100,,,65839168.0,ns,1904
bench_insert,rusqlite,100,,,66693461.0,ns,1932
bench_insert,rusqlite,100,,,69230574.0,ns,1960
bench_insert,rusqlite,100,,,68879350.0,ns,1988
bench_insert,rusqlite,100,,,71504559.0,ns,2016
bench_insert,rusqlite,100,,,70695721.0,ns,2044
bench_insert,rusqlite,100,,,73401422.0,ns,2072
bench_insert,rusqlite,100,,,72674699.0,ns,2100
bench_insert,rusqlite,100,,,75192164.0,ns,2128
bench_insert,rusqlite,100,,,74815152.0,ns,2156
bench_insert,rusqlite,100,,,77543726.0,ns,2184
bench_insert,rusqlite,100,,,76806823.0,ns,2212
bench_insert,rusqlite,100,,,79493358.0,ns,2240
bench_insert,rusqlite,100,,,79531380.0,ns,2268
bench_insert,rusqlite,100,,,79617703.0,ns,2296
bench_insert,rusqlite,100,,,81869225.0,ns,2324
bench_insert,rusqlite,100,,,82412171.0,ns,2352
bench_insert,rusqlite,100,,,82738368.0,ns,2380
bench_insert,rusqlite,100,,,85296059.0,ns,2408
bench_insert,rusqlite,100,,,83934577.0,ns,2436
bench_insert,rusqlite,100,,,87433105.0,ns,2464
bench_insert,rusqlite,100,,,88761765.0,ns,2492
bench_insert,rusqlite,100,,,88439195.0,ns,2520
bench_insert,rusqlite,100,,,89188430.0,ns,2548
bench_insert,rusqlite,100,,,90294139.0,ns,2576
bench_insert,rusqlite,100,,,91131600.0,ns,2604
bench_insert,rusqlite,100,,,92631154.0,ns,2632
bench_insert,rusqlite,100,,,93566350.0,ns,2660
bench_insert,rusqlite,100,,,94927540.0,ns,2688
bench_insert,rusqlite,100,,,96305323.0,ns,2716
bench_insert,rusqlite,100,,,94932580.0,ns,2744
bench_insert,rusqlite,100,,,96200885.0,ns,2772
bench_insert,rusqlite,100,,,96844331.0,ns,2800
