group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1105076.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1717271.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3183574.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,4181690.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4269114.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6338153.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7792675.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,6900954.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,9665095.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8800138.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,11995844.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10350837.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,13974065.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,13144735.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,17802773.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,14294813.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,19818944.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,14697694.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,17717351.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,23604793.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,18542056.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,25718456.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,24026026.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,27763096.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,22463089.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,25939813.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,24639309.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,33309202.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,26712105.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,32293713.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,36610537.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,29537188.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,29802815.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,34540167.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,42244813.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,32296027.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,41384454.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,33489727.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,43867106.0,ns,1248
