group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1007778.0,ns,12
bench_insert,sea-orm,25,,,2312740.0,ns,24
bench_insert,sea-orm,25,,,3103393.0,ns,36
bench_insert,sea-orm,25,,,3802575.0,ns,48
bench_insert,sea-orm,25,,,4829891.0,ns,60
bench_insert,sea-orm,25,,,6319078.0,ns,72
bench_insert,sea-orm,25,,,6766597.0,ns,84
bench_insert,sea-orm,25,,,7645388.0,ns,96
bench_insert,sea-orm,25,,,8969174.0,ns,108
bench_insert,sea-orm,25,,,9388255.0,ns,120
bench_insert,sea-orm,25,,,10788427.0,ns,132
bench_insert,sea-orm,25,,,11733636.0,ns,144
bench_insert,sea-orm,25,,,13873504.0,ns,156
bench_insert,sea-orm,25,,,14436320.0,ns,168
bench_insert,sea-orm,25,,,16221709.0,ns,180
bench_insert,sea-orm,25,,,16301370.0,ns,192
bench_insert,sea-orm,25,,,17545406.0,ns,204
bench_insert,sea-orm,25,,,17838632.0,ns,216
bench_insert,sea-orm,25,,,19376748.0,ns,228
bench_insert,sea-orm,25,,,20146784.0,ns,240
bench_insert,sea-orm,25,,,21563785.0,ns,252
bench_insert,sea-orm,25,,,21896053.0,ns,264
bench_insert,sea-orm,25,,,24069663.0,ns,276
bench_insert,sea-orm,25,,,24630048.0,ns,288
bench_insert,sea-orm,25,,,26299130.0,ns,300
bench_insert,sea-orm,25,,,26665213.0,ns,312
bench_insert,sea-orm,25,,,28341916.0,ns,324
bench_insert,sea-orm,25,,,29836519.0,ns,336
bench_insert,sea-orm,25,,,30043196.0,ns,348
bench_insert,sea-orm,25,,,29770388.0,ns,360
bench_insert,sea-orm,25,,,31187438.0,ns,372
bench_insert,sea-orm,25,,,32085422.0,ns,384
bench_insert,sea-orm,25,,,32932369.0,ns,396
bench_insert,sea-orm,25,,,36117305.0,ns,408
bench_insert,sea-orm,25,,,36072822.0,ns,420
bench_insert,sea-orm,25,,,36124159.0,ns,432
bench_insert,sea-orm,25,,,37546629.0,ns,444
bench_insert,sea-orm,25,,,37678633.0,ns,456
bench_insert,sea-orm,25,,,41436668.0,ns,468
bench_insert,sea-orm,25,,,41367457.0,ns,480
bench_insert,sea-orm,25,,,40515143.0,ns,492
bench_insert,sea-orm,25,,,42586489.0,ns,504
bench_insert,sea-orm,25,,,42972281.0,ns,516
bench_insert,sea-orm,25,,,43833213.0,ns,528
bench_insert,sea-orm,25,,,44164031.0,ns,540
bench_insert,sea-orm,25,,,48012622.0,ns,552
bench_insert,sea-orm,25,,,47254810.0,ns,564
bench_insert,sea-orm,25,,,47824794.0,ns,576
bench_insert,sea-orm,25,,,48743112.0,ns,588
bench_insert,sea-orm,25,,,51913933.0,ns,600
bench_insert,sea-orm,25,,,52458227.0,ns,612
bench_insert,sea-orm,25,,,53332355.0,ns,624
bench_insert,sea-orm,25,,,53845872.0,ns,636
bench_insert,sea-orm,25,,,54586471.0,ns,648
bench_insert,sea-orm,25,,,56678212.0,ns,660
bench_insert,sea-orm,25,,,58017657.0,ns,672
bench_insert,sea-orm,25,,,57099616.0,ns,684
bench_insert,sea-orm,25,,,58132450.0,ns,696
bench_insert,sea-orm,25,,,65465468.0,ns,708
bench_insert,sea-orm,25,,,62454325.0,ns,720
bench_insert,sea-orm,25,,,65240575.0,ns,732
bench_insert,sea-orm,25,,,64285208.0,ns,744
bench_insert,sea-orm,25,,,66055535.0,ns,756
bench_insert,sea-orm,25,,,68247541.0,ns,768
bench_insert,sea-orm,25,,,70096045.0,ns,780
bench_insert,sea-orm,25,,,67593672.0,ns,792
bench_insert,sea-orm,25,,,69616191.0,ns,804
bench_insert,sea-orm,25,,,72030821.0,ns,816
bench_insert,sea-orm,25,,,69884379.0,ns,828
bench_insert,sea-orm,25,,,72286648.0,ns,840
bench_insert,sea-orm,25,,,74055595.0,ns,852
bench_insert,sea-orm,25,,,76775641.0,ns,864
bench_insert,sea-orm,25,,,77036862.0,ns,876
bench_insert,sea-orm,25,,,76949304.0,ns,888
bench_insert,sea-orm,25,,,76694533.0,ns,900
bench_insert,sea-orm,25,,,78167015.0,ns,912
bench_insert,sea-orm,25,,,79704183.0,ns,924
bench_insert,sea-orm,25,,,84417954.0,ns,936
bench_insert,sea-orm,25,,,81323199.0,ns,948
bench_insert,sea-orm,25,,,84680409.0,ns,960
bench_insert,sea-orm,25,,,83666715.0,ns,972
bench_insert,sea-orm,25,,,84996559.0,ns,984
bench_insert,sea-orm,25,,,87516506.0,ns,996
bench_insert,sea-orm,25,,,88153912.0,ns,1008
bench_insert,sea-orm,25,,,87433569.0,ns,1020
bench_insert,sea-orm,25,,,89030635.0,ns,1032
bench_insert,sea-orm,25,,,90415746.0,ns,1044
bench_insert,sea-orm,25,,,92925942.0,ns,1056
bench_insert,sea-orm,25,,,94037305.0,ns,1068
bench_insert,sea-orm,25,,,93637065.0,ns,1080
bench_insert,sea-orm,25,,,95465588.0,ns,1092
bench_insert,sea-orm,25,,,98781280.0,ns,1104
bench_insert,sea-orm,25,,,96407514.0,ns,1116
bench_insert,sea-orm,25,,,100335892.0,ns,1128
bench_insert,sea-orm,25,,,98002842.0,ns,1140
bench_insert,sea-orm,25,,,98158393.0,ns,1152
bench_insert,sea-orm,25,,,98048236.0,ns,1164
bench_insert,sea-orm,25,,,103322688.0,ns,1176
bench_insert,sea-orm,25,,,100450295.0,ns,1188
bench_insert,sea-orm,25,,,104893230.0,ns,1200
