group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1766517.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2949998.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4166539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5347647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6395927.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7701417.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8932727.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10082179.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11414072.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12680208.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13909308.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15014470.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16613774.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17938219.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18240780.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20098915.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20923691.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23491690.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23246524.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24831310.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26184040.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27263214.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28575823.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29941806.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33273927.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32630691.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33413417.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34537540.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35902714.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37024663.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38605986.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40071315.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41262688.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42160751.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43092450.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44738898.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46623327.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47289840.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48835759.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49545238.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50068369.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52067478.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52974936.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54583829.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54978783.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56309140.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58124666.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59158689.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60329408.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62285823.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63684378.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64666520.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65292598.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66908465.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68653240.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69012088.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70543084.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72729002.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72963769.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74873542.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75454102.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77235756.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77498645.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78879013.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80346513.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81880468.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81847773.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83972804.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85905754.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86430238.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87493634.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89344010.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90058862.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91479513.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92383086.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94014257.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94493495.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96463287.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97705655.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98624229.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99939897.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100812541.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105386613.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104181390.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105421939.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106652009.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106588632.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109183803.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109892358.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111319234.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113006733.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114782780.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115500533.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115608485.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118548123.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118373842.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119887912.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122253362.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121894228.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123606240.0,ns,400
