group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1249926.0,ns,8
bench_trivial_query,diesel_async,100,,,2297992.0,ns,16
bench_trivial_query,diesel_async,100,,,3444943.0,ns,24
bench_trivial_query,diesel_async,100,,,4439512.0,ns,32
bench_trivial_query,diesel_async,100,,,5568829.0,ns,40
bench_trivial_query,diesel_async,100,,,6492234.0,ns,48
bench_trivial_query,diesel_async,100,,,7678860.0,ns,56
bench_trivial_query,diesel_async,100,,,8531148.0,ns,64
bench_trivial_query,diesel_async,100,,,9806473.0,ns,72
bench_trivial_query,diesel_async,100,,,10768399.0,ns,80
bench_trivial_query,diesel_async,100,,,11781880.0,ns,88
bench_trivial_query,diesel_async,100,,,12947336.0,ns,96
bench_trivial_query,diesel_async,100,,,13949288.0,ns,104
bench_trivial_query,diesel_async,100,,,14889362.0,ns,112
bench_trivial_query,diesel_async,100,,,16378519.0,ns,120
bench_trivial_query,diesel_async,100,,,17035259.0,ns,128
bench_trivial_query,diesel_async,100,,,18258365.0,ns,136
bench_trivial_query,diesel_async,100,,,19197677.0,ns,144
bench_trivial_query,diesel_async,100,,,20787090.0,ns,152
bench_trivial_query,diesel_async,100,,,21407554.0,ns,160
bench_trivial_query,diesel_async,100,,,22515741.0,ns,168
bench_trivial_query,diesel_async,100,,,23633380.0,ns,176
bench_trivial_query,diesel_async,100,,,24523612.0,ns,184
bench_trivial_query,diesel_async,100,,,26062457.0,ns,192
bench_trivial_query,diesel_async,100,,,27046276.0,ns,200
bench_trivial_query,diesel_async,100,,,28169594.0,ns,208
bench_trivial_query,diesel_async,100,,,29623304.0,ns,216
bench_trivial_query,diesel_async,100,,,30668966.0,ns,224
bench_trivial_query,diesel_async,100,,,31603919.0,ns,232
bench_trivial_query,diesel_async,100,,,32647357.0,ns,240
bench_trivial_query,diesel_async,100,,,34200342.0,ns,248
bench_trivial_query,diesel_async,100,,,35055937.0,ns,256
bench_trivial_query,diesel_async,100,,,35776450.0,ns,264
bench_trivial_query,diesel_async,100,,,36810720.0,ns,272
bench_trivial_query,diesel_async,100,,,37850251.0,ns,280
bench_trivial_query,diesel_async,100,,,39763131.0,ns,288
bench_trivial_query,diesel_async,100,,,40035772.0,ns,296
bench_trivial_query,diesel_async,100,,,41515798.0,ns,304
bench_trivial_query,diesel_async,100,,,42108422.0,ns,312
bench_trivial_query,diesel_async,100,,,43654295.0,ns,320
bench_trivial_query,diesel_async,100,,,44515240.0,ns,328
bench_trivial_query,diesel_async,100,,,45741789.0,ns,336
bench_trivial_query,diesel_async,100,,,46458693.0,ns,344
bench_trivial_query,diesel_async,100,,,47899049.0,ns,352
bench_trivial_query,diesel_async,100,,,49600732.0,ns,360
bench_trivial_query,diesel_async,100,,,49902579.0,ns,368
bench_trivial_query,diesel_async,100,,,60864278.0,ns,376
bench_trivial_query,diesel_async,100,,,56012282.0,ns,384
bench_trivial_query,diesel_async,100,,,54192171.0,ns,392
bench_trivial_query,diesel_async,100,,,55026186.0,ns,400
bench_trivial_query,diesel_async,100,,,55338833.0,ns,408
bench_trivial_query,diesel_async,100,,,57198070.0,ns,416
bench_trivial_query,diesel_async,100,,,57748411.0,ns,424
bench_trivial_query,diesel_async,100,,,59159771.0,ns,432
bench_trivial_query,diesel_async,100,,,59847712.0,ns,440
bench_trivial_query,diesel_async,100,,,60765164.0,ns,448
bench_trivial_query,diesel_async,100,,,62191881.0,ns,456
bench_trivial_query,diesel_async,100,,,63912723.0,ns,464
bench_trivial_query,diesel_async,100,,,63891499.0,ns,472
bench_trivial_query,diesel_async,100,,,65418006.0,ns,480
bench_trivial_query,diesel_async,100,,,66195735.0,ns,488
bench_trivial_query,diesel_async,100,,,66962334.0,ns,496
bench_trivial_query,diesel_async,100,,,67985342.0,ns,504
bench_trivial_query,diesel_async,100,,,70247828.0,ns,512
bench_trivial_query,diesel_async,100,,,70816337.0,ns,520
bench_trivial_query,diesel_async,100,,,71921933.0,ns,528
bench_trivial_query,diesel_async,100,,,73157171.0,ns,536
bench_trivial_query,diesel_async,100,,,74643340.0,ns,544
bench_trivial_query,diesel_async,100,,,75270688.0,ns,552
bench_trivial_query,diesel_async,100,,,76621118.0,ns,560
bench_trivial_query,diesel_async,100,,,77966594.0,ns,568
bench_trivial_query,diesel_async,100,,,78735227.0,ns,576
bench_trivial_query,diesel_async,100,,,79536042.0,ns,584
bench_trivial_query,diesel_async,100,,,80317845.0,ns,592
bench_trivial_query,diesel_async,100,,,82074241.0,ns,600
bench_trivial_query,diesel_async,100,,,82683675.0,ns,608
bench_trivial_query,diesel_async,100,,,83680277.0,ns,616
bench_trivial_query,diesel_async,100,,,85082838.0,ns,624
bench_trivial_query,diesel_async,100,,,86984931.0,ns,632
bench_trivial_query,diesel_async,100,,,88056490.0,ns,640
bench_trivial_query,diesel_async,100,,,89377409.0,ns,648
bench_trivial_query,diesel_async,100,,,89512874.0,ns,656
bench_trivial_query,diesel_async,100,,,92242283.0,ns,664
bench_trivial_query,diesel_async,100,,,90700264.0,ns,672
bench_trivial_query,diesel_async,100,,,92358456.0,ns,680
bench_trivial_query,diesel_async,100,,,94078765.0,ns,688
bench_trivial_query,diesel_async,100,,,94130384.0,ns,696
bench_trivial_query,diesel_async,100,,,97291655.0,ns,704
bench_trivial_query,diesel_async,100,,,95811831.0,ns,712
bench_trivial_query,diesel_async,100,,,97159602.0,ns,720
bench_trivial_query,diesel_async,100,,,99253897.0,ns,728
bench_trivial_query,diesel_async,100,,,101096576.0,ns,736
bench_trivial_query,diesel_async,100,,,101457395.0,ns,744
bench_trivial_query,diesel_async,100,,,101598280.0,ns,752
bench_trivial_query,diesel_async,100,,,104137064.0,ns,760
bench_trivial_query,diesel_async,100,,,103873159.0,ns,768
bench_trivial_query,diesel_async,100,,,104987862.0,ns,776
bench_trivial_query,diesel_async,100,,,105547732.0,ns,784
bench_trivial_query,diesel_async,100,,,108753037.0,ns,792
bench_trivial_query,diesel_async,100,,,109555674.0,ns,800
