group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1055897.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2062211.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2983728.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4047028.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5099319.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6030954.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6990021.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8026040.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8549646.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10053278.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10939752.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12360587.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12416440.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14500032.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14740710.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,17403920.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16925819.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18852809.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18943192.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20116516.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22113227.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22601976.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24046859.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24269364.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26039839.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27018493.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27220472.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28948509.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29997652.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30366317.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31226604.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32740543.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33778888.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34663546.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35704457.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36648140.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38680628.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38090372.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40046653.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40549162.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41277757.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42172904.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42677757.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45146655.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46856841.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46156668.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47878143.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49546033.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51199732.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50253338.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51849991.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52143599.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53995359.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55277617.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55380952.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57497604.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57178831.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60067051.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61654497.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61479794.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62158284.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64163121.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63148883.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63876405.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65219619.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66060656.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66617683.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70425037.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70723441.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72870479.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71411756.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73210754.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73726376.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77163026.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77652732.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78983438.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78767095.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80581267.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81420681.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83035238.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,85908919.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84045990.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82929643.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84737538.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87474589.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86221364.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88839829.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91202260.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,93133471.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93644264.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92996084.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91319308.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95038077.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95023732.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,93982892.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98815665.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98627515.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100183746.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,103214841.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102689220.0,ns,1100
