group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54341201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54547866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53564564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56987599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53800311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51682459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53459398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54953330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56039633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53585633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54534331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55463451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55544141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53536042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54551872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53727428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54058524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52737995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53395028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57176190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53420436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51430500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53983221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52909875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54674979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53109652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55108844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54005330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55315369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54273319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52582350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55488762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55237004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54503527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54576744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53339470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54842990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55128381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50950421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55114986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54592733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53076210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58667261.0,ns,12
