group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1070394.0,ns,16
bench_trivial_query,wtx,10,,,1980151.0,ns,32
bench_trivial_query,wtx,10,,,3112037.0,ns,48
bench_trivial_query,wtx,10,,,3835236.0,ns,64
bench_trivial_query,wtx,10,,,4902063.0,ns,80
bench_trivial_query,wtx,10,,,6327254.0,ns,96
bench_trivial_query,wtx,10,,,6720773.0,ns,112
bench_trivial_query,wtx,10,,,7488290.0,ns,128
bench_trivial_query,wtx,10,,,8890338.0,ns,144
bench_trivial_query,wtx,10,,,9745206.0,ns,160
bench_trivial_query,wtx,10,,,11483004.0,ns,176
bench_trivial_query,wtx,10,,,11942210.0,ns,192
bench_trivial_query,wtx,10,,,12605633.0,ns,208
bench_trivial_query,wtx,10,,,14336117.0,ns,224
bench_trivial_query,wtx,10,,,15374872.0,ns,240
bench_trivial_query,wtx,10,,,15083233.0,ns,256
bench_trivial_query,wtx,10,,,16359539.0,ns,272
bench_trivial_query,wtx,10,,,20062591.0,ns,288
bench_trivial_query,wtx,10,,,18197912.0,ns,304
bench_trivial_query,wtx,10,,,21861915.0,ns,320
bench_trivial_query,wtx,10,,,19385005.0,ns,336
bench_trivial_query,wtx,10,,,20622498.0,ns,352
bench_trivial_query,wtx,10,,,22745836.0,ns,368
bench_trivial_query,wtx,10,,,22648966.0,ns,384
bench_trivial_query,wtx,10,,,24984812.0,ns,400
bench_trivial_query,wtx,10,,,26093902.0,ns,416
bench_trivial_query,wtx,10,,,27325818.0,ns,432
bench_trivial_query,wtx,10,,,27141714.0,ns,448
bench_trivial_query,wtx,10,,,27129922.0,ns,464
bench_trivial_query,wtx,10,,,30493121.0,ns,480
bench_trivial_query,wtx,10,,,29832547.0,ns,496
bench_trivial_query,wtx,10,,,32155476.0,ns,512
bench_trivial_query,wtx,10,,,36182333.0,ns,528
bench_trivial_query,wtx,10,,,33173999.0,ns,544
bench_trivial_query,wtx,10,,,34643878.0,ns,560
bench_trivial_query,wtx,10,,,39113101.0,ns,576
bench_trivial_query,wtx,10,,,37326832.0,ns,592
bench_trivial_query,wtx,10,,,38051083.0,ns,608
bench_trivial_query,wtx,10,,,39127117.0,ns,624
bench_trivial_query,wtx,10,,,40573417.0,ns,640
bench_trivial_query,wtx,10,,,48148346.0,ns,656
bench_trivial_query,wtx,10,,,43267243.0,ns,672
bench_trivial_query,wtx,10,,,48120686.0,ns,688
bench_trivial_query,wtx,10,,,43789342.0,ns,704
bench_trivial_query,wtx,10,,,44006591.0,ns,720
bench_trivial_query,wtx,10,,,46954248.0,ns,736
bench_trivial_query,wtx,10,,,46890442.0,ns,752
bench_trivial_query,wtx,10,,,48287407.0,ns,768
bench_trivial_query,wtx,10,,,51110704.0,ns,784
bench_trivial_query,wtx,10,,,54693644.0,ns,800
bench_trivial_query,wtx,10,,,53393645.0,ns,816
bench_trivial_query,wtx,10,,,55897686.0,ns,832
bench_trivial_query,wtx,10,,,52590681.0,ns,848
bench_trivial_query,wtx,10,,,61641672.0,ns,864
bench_trivial_query,wtx,10,,,64871319.0,ns,880
bench_trivial_query,wtx,10,,,64932394.0,ns,896
bench_trivial_query,wtx,10,,,58017618.0,ns,912
bench_trivial_query,wtx,10,,,60307531.0,ns,928
bench_trivial_query,wtx,10,,,60958445.0,ns,944
bench_trivial_query,wtx,10,,,57416457.0,ns,960
bench_trivial_query,wtx,10,,,59524905.0,ns,976
bench_trivial_query,wtx,10,,,65809590.0,ns,992
bench_trivial_query,wtx,10,,,64332732.0,ns,1008
bench_trivial_query,wtx,10,,,70514934.0,ns,1024
bench_trivial_query,wtx,10,,,67627381.0,ns,1040
bench_trivial_query,wtx,10,,,66234867.0,ns,1056
bench_trivial_query,wtx,10,,,68424070.0,ns,1072
bench_trivial_query,wtx,10,,,71542867.0,ns,1088
bench_trivial_query,wtx,10,,,69214126.0,ns,1104
bench_trivial_query,wtx,10,,,75848685.0,ns,1120
bench_trivial_query,wtx,10,,,71303842.0,ns,1136
bench_trivial_query,wtx,10,,,73295239.0,ns,1152
bench_trivial_query,wtx,10,,,81965201.0,ns,1168
bench_trivial_query,wtx,10,,,77687101.0,ns,1184
bench_trivial_query,wtx,10,,,77264815.0,ns,1200
bench_trivial_query,wtx,10,,,81346535.0,ns,1216
bench_trivial_query,wtx,10,,,90774067.0,ns,1232
bench_trivial_query,wtx,10,,,79136203.0,ns,1248
bench_trivial_query,wtx,10,,,86472724.0,ns,1264
bench_trivial_query,wtx,10,,,79480386.0,ns,1280
bench_trivial_query,wtx,10,,,83256946.0,ns,1296
bench_trivial_query,wtx,10,,,86816870.0,ns,1312
bench_trivial_query,wtx,10,,,84931873.0,ns,1328
bench_trivial_query,wtx,10,,,90097082.0,ns,1344
bench_trivial_query,wtx,10,,,89452934.0,ns,1360
