group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61988053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57357249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51542809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58781012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58232619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53081906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64005581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57192280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55732237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63296209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51408979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55158298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58451414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56103380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54700114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60799932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55839139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58969303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57055583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57915517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57783932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58773176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60733751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55872089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56865009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51833900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52661861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55809542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59504260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55059271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54011160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51597359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57748048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59358580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60412204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56452871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63644046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63312348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63221179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62988225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63558888.0,ns,15
