group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1160048.0,ns,7
bench_trivial_query,sea-orm,100,,,1967996.0,ns,14
bench_trivial_query,sea-orm,100,,,3527505.0,ns,21
bench_trivial_query,sea-orm,100,,,4670090.0,ns,28
bench_trivial_query,sea-orm,100,,,5579689.0,ns,35
bench_trivial_query,sea-orm,100,,,6582261.0,ns,42
bench_trivial_query,sea-orm,100,,,6757821.0,ns,49
bench_trivial_query,sea-orm,100,,,9233829.0,ns,56
bench_trivial_query,sea-orm,100,,,8720760.0,ns,63
bench_trivial_query,sea-orm,100,,,9581094.0,ns,70
bench_trivial_query,sea-orm,100,,,10755530.0,ns,77
bench_trivial_query,sea-orm,100,,,13484332.0,ns,84
bench_trivial_query,sea-orm,100,,,14905482.0,ns,91
bench_trivial_query,sea-orm,100,,,14076188.0,ns,98
bench_trivial_query,sea-orm,100,,,16103803.0,ns,105
bench_trivial_query,sea-orm,100,,,17761917.0,ns,112
bench_trivial_query,sea-orm,100,,,16962697.0,ns,119
bench_trivial_query,sea-orm,100,,,20497084.0,ns,126
bench_trivial_query,sea-orm,100,,,20970052.0,ns,133
bench_trivial_query,sea-orm,100,,,22992179.0,ns,140
bench_trivial_query,sea-orm,100,,,23039528.0,ns,147
bench_trivial_query,sea-orm,100,,,24286961.0,ns,154
bench_trivial_query,sea-orm,100,,,25745901.0,ns,161
bench_trivial_query,sea-orm,100,,,25938591.0,ns,168
bench_trivial_query,sea-orm,100,,,26135142.0,ns,175
bench_trivial_query,sea-orm,100,,,26254566.0,ns,182
bench_trivial_query,sea-orm,100,,,30238718.0,ns,189
bench_trivial_query,sea-orm,100,,,30547960.0,ns,196
bench_trivial_query,sea-orm,100,,,28594561.0,ns,203
bench_trivial_query,sea-orm,100,,,33906207.0,ns,210
bench_trivial_query,sea-orm,100,,,30951818.0,ns,217
bench_trivial_query,sea-orm,100,,,36671367.0,ns,224
bench_trivial_query,sea-orm,100,,,36370024.0,ns,231
bench_trivial_query,sea-orm,100,,,35989087.0,ns,238
bench_trivial_query,sea-orm,100,,,35293071.0,ns,245
bench_trivial_query,sea-orm,100,,,35884570.0,ns,252
bench_trivial_query,sea-orm,100,,,42443563.0,ns,259
bench_trivial_query,sea-orm,100,,,43315104.0,ns,266
bench_trivial_query,sea-orm,100,,,44592635.0,ns,273
bench_trivial_query,sea-orm,100,,,39705588.0,ns,280
bench_trivial_query,sea-orm,100,,,46579446.0,ns,287
bench_trivial_query,sea-orm,100,,,47097710.0,ns,294
bench_trivial_query,sea-orm,100,,,43315457.0,ns,301
bench_trivial_query,sea-orm,100,,,50581081.0,ns,308
bench_trivial_query,sea-orm,100,,,45073291.0,ns,315
bench_trivial_query,sea-orm,100,,,52482412.0,ns,322
bench_trivial_query,sea-orm,100,,,47374640.0,ns,329
bench_trivial_query,sea-orm,100,,,55139753.0,ns,336
bench_trivial_query,sea-orm,100,,,49040449.0,ns,343
bench_trivial_query,sea-orm,100,,,56706715.0,ns,350
bench_trivial_query,sea-orm,100,,,56335034.0,ns,357
bench_trivial_query,sea-orm,100,,,58778637.0,ns,364
bench_trivial_query,sea-orm,100,,,60129293.0,ns,371
bench_trivial_query,sea-orm,100,,,55044826.0,ns,378
bench_trivial_query,sea-orm,100,,,54004742.0,ns,385
bench_trivial_query,sea-orm,100,,,60026230.0,ns,392
bench_trivial_query,sea-orm,100,,,64705129.0,ns,399
bench_trivial_query,sea-orm,100,,,61580832.0,ns,406
bench_trivial_query,sea-orm,100,,,66897452.0,ns,413
bench_trivial_query,sea-orm,100,,,67614522.0,ns,420
bench_trivial_query,sea-orm,100,,,69373724.0,ns,427
bench_trivial_query,sea-orm,100,,,61076091.0,ns,434
bench_trivial_query,sea-orm,100,,,69781620.0,ns,441
bench_trivial_query,sea-orm,100,,,70996670.0,ns,448
bench_trivial_query,sea-orm,100,,,73621712.0,ns,455
bench_trivial_query,sea-orm,100,,,73760776.0,ns,462
bench_trivial_query,sea-orm,100,,,75448360.0,ns,469
bench_trivial_query,sea-orm,100,,,72530222.0,ns,476
bench_trivial_query,sea-orm,100,,,77856104.0,ns,483
bench_trivial_query,sea-orm,100,,,70887269.0,ns,490
bench_trivial_query,sea-orm,100,,,80426502.0,ns,497
bench_trivial_query,sea-orm,100,,,81425195.0,ns,504
bench_trivial_query,sea-orm,100,,,78776675.0,ns,511
bench_trivial_query,sea-orm,100,,,83883314.0,ns,518
bench_trivial_query,sea-orm,100,,,84600069.0,ns,525
bench_trivial_query,sea-orm,100,,,86321632.0,ns,532
bench_trivial_query,sea-orm,100,,,87781432.0,ns,539
bench_trivial_query,sea-orm,100,,,78047717.0,ns,546
bench_trivial_query,sea-orm,100,,,88567528.0,ns,553
bench_trivial_query,sea-orm,100,,,91032412.0,ns,560
bench_trivial_query,sea-orm,100,,,82299146.0,ns,567
bench_trivial_query,sea-orm,100,,,93562344.0,ns,574
bench_trivial_query,sea-orm,100,,,85841130.0,ns,581
bench_trivial_query,sea-orm,100,,,83999199.0,ns,588
bench_trivial_query,sea-orm,100,,,94739161.0,ns,595
bench_trivial_query,sea-orm,100,,,87314668.0,ns,602
bench_trivial_query,sea-orm,100,,,86180097.0,ns,609
bench_trivial_query,sea-orm,100,,,100537072.0,ns,616
bench_trivial_query,sea-orm,100,,,90141737.0,ns,623
bench_trivial_query,sea-orm,100,,,100768203.0,ns,630
bench_trivial_query,sea-orm,100,,,101194074.0,ns,637
bench_trivial_query,sea-orm,100,,,104236956.0,ns,644
bench_trivial_query,sea-orm,100,,,92617606.0,ns,651
bench_trivial_query,sea-orm,100,,,94490503.0,ns,658
bench_trivial_query,sea-orm,100,,,99890706.0,ns,665
bench_trivial_query,sea-orm,100,,,109169032.0,ns,672
bench_trivial_query,sea-orm,100,,,102466132.0,ns,679
bench_trivial_query,sea-orm,100,,,111467379.0,ns,686
bench_trivial_query,sea-orm,100,,,114032163.0,ns,693
bench_trivial_query,sea-orm,100,,,113202633.0,ns,700
