group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1793840.0,ns,3
bench_medium_complex_query,wtx,1000,,,3228852.0,ns,6
bench_medium_complex_query,wtx,1000,,,3974480.0,ns,9
bench_medium_complex_query,wtx,1000,,,5759905.0,ns,12
bench_medium_complex_query,wtx,1000,,,6152695.0,ns,15
bench_medium_complex_query,wtx,1000,,,7526635.0,ns,18
bench_medium_complex_query,wtx,1000,,,9510058.0,ns,21
bench_medium_complex_query,wtx,1000,,,9080367.0,ns,24
bench_medium_complex_query,wtx,1000,,,11439263.0,ns,27
bench_medium_complex_query,wtx,1000,,,11779623.0,ns,30
bench_medium_complex_query,wtx,1000,,,14416483.0,ns,33
bench_medium_complex_query,wtx,1000,,,14012450.0,ns,36
bench_medium_complex_query,wtx,1000,,,15316632.0,ns,39
bench_medium_complex_query,wtx,1000,,,18120591.0,ns,42
bench_medium_complex_query,wtx,1000,,,19352785.0,ns,45
bench_medium_complex_query,wtx,1000,,,20535447.0,ns,48
bench_medium_complex_query,wtx,1000,,,19477626.0,ns,51
bench_medium_complex_query,wtx,1000,,,20742182.0,ns,54
bench_medium_complex_query,wtx,1000,,,21065336.0,ns,57
bench_medium_complex_query,wtx,1000,,,24782629.0,ns,60
bench_medium_complex_query,wtx,1000,,,26763216.0,ns,63
bench_medium_complex_query,wtx,1000,,,27992992.0,ns,66
bench_medium_complex_query,wtx,1000,,,29336980.0,ns,69
bench_medium_complex_query,wtx,1000,,,30236432.0,ns,72
bench_medium_complex_query,wtx,1000,,,27067110.0,ns,75
bench_medium_complex_query,wtx,1000,,,33523076.0,ns,78
bench_medium_complex_query,wtx,1000,,,31205555.0,ns,81
bench_medium_complex_query,wtx,1000,,,31472491.0,ns,84
bench_medium_complex_query,wtx,1000,,,36747834.0,ns,87
bench_medium_complex_query,wtx,1000,,,37853482.0,ns,90
bench_medium_complex_query,wtx,1000,,,34923536.0,ns,93
bench_medium_complex_query,wtx,1000,,,35575332.0,ns,96
bench_medium_complex_query,wtx,1000,,,35382349.0,ns,99
bench_medium_complex_query,wtx,1000,,,37548113.0,ns,102
bench_medium_complex_query,wtx,1000,,,39568856.0,ns,105
bench_medium_complex_query,wtx,1000,,,45255194.0,ns,108
bench_medium_complex_query,wtx,1000,,,41503859.0,ns,111
bench_medium_complex_query,wtx,1000,,,46286273.0,ns,114
bench_medium_complex_query,wtx,1000,,,42389740.0,ns,117
bench_medium_complex_query,wtx,1000,,,44516549.0,ns,120
bench_medium_complex_query,wtx,1000,,,44422947.0,ns,123
bench_medium_complex_query,wtx,1000,,,47147608.0,ns,126
bench_medium_complex_query,wtx,1000,,,46594968.0,ns,129
bench_medium_complex_query,wtx,1000,,,49319947.0,ns,132
bench_medium_complex_query,wtx,1000,,,48580104.0,ns,135
bench_medium_complex_query,wtx,1000,,,51768842.0,ns,138
bench_medium_complex_query,wtx,1000,,,50776031.0,ns,141
bench_medium_complex_query,wtx,1000,,,56425157.0,ns,144
bench_medium_complex_query,wtx,1000,,,53008270.0,ns,147
bench_medium_complex_query,wtx,1000,,,58451805.0,ns,150
bench_medium_complex_query,wtx,1000,,,54589313.0,ns,153
bench_medium_complex_query,wtx,1000,,,55395246.0,ns,156
bench_medium_complex_query,wtx,1000,,,66213988.0,ns,159
bench_medium_complex_query,wtx,1000,,,63632742.0,ns,162
bench_medium_complex_query,wtx,1000,,,61433778.0,ns,165
bench_medium_complex_query,wtx,1000,,,70353646.0,ns,168
bench_medium_complex_query,wtx,1000,,,62846722.0,ns,171
bench_medium_complex_query,wtx,1000,,,61035967.0,ns,174
bench_medium_complex_query,wtx,1000,,,67540256.0,ns,177
bench_medium_complex_query,wtx,1000,,,66749505.0,ns,180
bench_medium_complex_query,wtx,1000,,,68151526.0,ns,183
bench_medium_complex_query,wtx,1000,,,65853240.0,ns,186
bench_medium_complex_query,wtx,1000,,,70362810.0,ns,189
bench_medium_complex_query,wtx,1000,,,69389903.0,ns,192
bench_medium_complex_query,wtx,1000,,,72507354.0,ns,195
bench_medium_complex_query,wtx,1000,,,73213861.0,ns,198
bench_medium_complex_query,wtx,1000,,,70998476.0,ns,201
bench_medium_complex_query,wtx,1000,,,74502783.0,ns,204
bench_medium_complex_query,wtx,1000,,,75281650.0,ns,207
bench_medium_complex_query,wtx,1000,,,82210903.0,ns,210
bench_medium_complex_query,wtx,1000,,,77107075.0,ns,213
bench_medium_complex_query,wtx,1000,,,80318499.0,ns,216
bench_medium_complex_query,wtx,1000,,,82418099.0,ns,219
bench_medium_complex_query,wtx,1000,,,82380538.0,ns,222
bench_medium_complex_query,wtx,1000,,,82984200.0,ns,225
bench_medium_complex_query,wtx,1000,,,88676729.0,ns,228
bench_medium_complex_query,wtx,1000,,,88021859.0,ns,231
bench_medium_complex_query,wtx,1000,,,86499708.0,ns,234
bench_medium_complex_query,wtx,1000,,,83840926.0,ns,237
bench_medium_complex_query,wtx,1000,,,88999685.0,ns,240
bench_medium_complex_query,wtx,1000,,,98139662.0,ns,243
bench_medium_complex_query,wtx,1000,,,91622356.0,ns,246
bench_medium_complex_query,wtx,1000,,,90411623.0,ns,249
bench_medium_complex_query,wtx,1000,,,93085626.0,ns,252
bench_medium_complex_query,wtx,1000,,,101319487.0,ns,255
bench_medium_complex_query,wtx,1000,,,92170105.0,ns,258
bench_medium_complex_query,wtx,1000,,,100611016.0,ns,261
bench_medium_complex_query,wtx,1000,,,101432836.0,ns,264
bench_medium_complex_query,wtx,1000,,,98687542.0,ns,267
bench_medium_complex_query,wtx,1000,,,100172216.0,ns,270
bench_medium_complex_query,wtx,1000,,,95520433.0,ns,273
bench_medium_complex_query,wtx,1000,,,102900546.0,ns,276
bench_medium_complex_query,wtx,1000,,,106427062.0,ns,279
bench_medium_complex_query,wtx,1000,,,105332725.0,ns,282
bench_medium_complex_query,wtx,1000,,,106341194.0,ns,285
bench_medium_complex_query,wtx,1000,,,106351253.0,ns,288
bench_medium_complex_query,wtx,1000,,,107695815.0,ns,291
bench_medium_complex_query,wtx,1000,,,108760056.0,ns,294
bench_medium_complex_query,wtx,1000,,,104915970.0,ns,297
bench_medium_complex_query,wtx,1000,,,104569664.0,ns,300
