group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50033462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49891634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50675302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49481371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49219919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51646401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49919027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50186441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51046401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51999437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50361892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49967516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50120517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49590659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50259799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49496842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50080152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50676915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51444421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50197853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51013009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52106809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51648516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51315138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50237477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49880375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49627529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50574853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49636646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49987356.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50459527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51225018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50813011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49902535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50749882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49967798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50897721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51200832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51800563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49721583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51270162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47693042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50360529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49093100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49910570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51126361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50050725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49935127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49983709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49692359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49944904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49507700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51107323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49970622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49987874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49812293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49710771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50230692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51343319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50743168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50649559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49168889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47964121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50001730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49641943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48859577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49180543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50634212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182926.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49892835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51211259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51094294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51497333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50242328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51409006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50690804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51268232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48932833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51607983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50155444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50143792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49543021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50186974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50517517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50151687.0,ns,12
