group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2312474.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3707540.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5054045.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6224787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7552470.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9023683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10767510.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11491023.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13578793.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14142893.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16297521.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16807454.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19139770.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20615137.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21460719.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22006869.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23403684.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24659019.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25995115.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27433786.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30291658.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30062464.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31231104.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34246571.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33879400.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35505864.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36420416.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38030492.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38974402.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42845620.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41776947.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42978006.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46793995.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45201437.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48161063.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49750367.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49859293.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53642987.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54912416.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54034012.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54480210.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55860528.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56972285.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58553653.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59703095.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61275525.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63064473.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66752051.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67590288.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68212493.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70797078.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72195019.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73682759.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71693746.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72783808.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76329876.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75419019.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77162799.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77562013.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80024726.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80616794.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81502251.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84895279.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84346457.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85741779.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88877943.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90193100.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89653905.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91029306.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92540559.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96478296.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95470717.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96404665.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99587197.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100418011.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101756851.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104357417.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103238706.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104148640.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111408874.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111335828.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109219717.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113613353.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110189108.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115287574.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115608628.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117131734.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118233471.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116759704.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118470217.0,ns,270
