group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1779061.0,ns,2
bench_insert,wtx,100,,,3054884.0,ns,4
bench_insert,wtx,100,,,4548342.0,ns,6
bench_insert,wtx,100,,,7281815.0,ns,8
bench_insert,wtx,100,,,7419001.0,ns,10
bench_insert,wtx,100,,,8027202.0,ns,12
bench_insert,wtx,100,,,9008478.0,ns,14
bench_insert,wtx,100,,,12969534.0,ns,16
bench_insert,wtx,100,,,13184254.0,ns,18
bench_insert,wtx,100,,,14711395.0,ns,20
bench_insert,wtx,100,,,16382215.0,ns,22
bench_insert,wtx,100,,,20378906.0,ns,24
bench_insert,wtx,100,,,16951868.0,ns,26
bench_insert,wtx,100,,,20421426.0,ns,28
bench_insert,wtx,100,,,24468111.0,ns,30
bench_insert,wtx,100,,,24038168.0,ns,32
bench_insert,wtx,100,,,21303041.0,ns,34
bench_insert,wtx,100,,,23905764.0,ns,36
bench_insert,wtx,100,,,23483352.0,ns,38
bench_insert,wtx,100,,,22824762.0,ns,40
bench_insert,wtx,100,,,26414504.0,ns,42
bench_insert,wtx,100,,,27433317.0,ns,44
bench_insert,wtx,100,,,28047934.0,ns,46
bench_insert,wtx,100,,,29129112.0,ns,48
bench_insert,wtx,100,,,30973962.0,ns,50
bench_insert,wtx,100,,,29838171.0,ns,52
bench_insert,wtx,100,,,32218577.0,ns,54
bench_insert,wtx,100,,,36466841.0,ns,56
bench_insert,wtx,100,,,35179554.0,ns,58
bench_insert,wtx,100,,,36809210.0,ns,60
bench_insert,wtx,100,,,36874081.0,ns,62
bench_insert,wtx,100,,,38394097.0,ns,64
bench_insert,wtx,100,,,40164221.0,ns,66
bench_insert,wtx,100,,,39309498.0,ns,68
bench_insert,wtx,100,,,41796291.0,ns,70
bench_insert,wtx,100,,,42665120.0,ns,72
bench_insert,wtx,100,,,42895554.0,ns,74
bench_insert,wtx,100,,,43540848.0,ns,76
bench_insert,wtx,100,,,47292795.0,ns,78
bench_insert,wtx,100,,,45640626.0,ns,80
bench_insert,wtx,100,,,52087521.0,ns,82
bench_insert,wtx,100,,,51081449.0,ns,84
bench_insert,wtx,100,,,54211911.0,ns,86
bench_insert,wtx,100,,,51833954.0,ns,88
bench_insert,wtx,100,,,52751514.0,ns,90
bench_insert,wtx,100,,,55156999.0,ns,92
bench_insert,wtx,100,,,55919589.0,ns,94
bench_insert,wtx,100,,,55594592.0,ns,96
bench_insert,wtx,100,,,57129217.0,ns,98
bench_insert,wtx,100,,,58554645.0,ns,100
bench_insert,wtx,100,,,59608235.0,ns,102
bench_insert,wtx,100,,,65662798.0,ns,104
bench_insert,wtx,100,,,64845509.0,ns,106
bench_insert,wtx,100,,,62887756.0,ns,108
bench_insert,wtx,100,,,64123805.0,ns,110
bench_insert,wtx,100,,,67589775.0,ns,112
bench_insert,wtx,100,,,68675933.0,ns,114
bench_insert,wtx,100,,,70808885.0,ns,116
bench_insert,wtx,100,,,67912207.0,ns,118
bench_insert,wtx,100,,,67927636.0,ns,120
bench_insert,wtx,100,,,71394198.0,ns,122
bench_insert,wtx,100,,,74054247.0,ns,124
bench_insert,wtx,100,,,77430377.0,ns,126
bench_insert,wtx,100,,,79117417.0,ns,128
bench_insert,wtx,100,,,74075634.0,ns,130
bench_insert,wtx,100,,,80470342.0,ns,132
bench_insert,wtx,100,,,75746784.0,ns,134
bench_insert,wtx,100,,,80232337.0,ns,136
bench_insert,wtx,100,,,85876345.0,ns,138
bench_insert,wtx,100,,,83534032.0,ns,140
bench_insert,wtx,100,,,89489775.0,ns,142
bench_insert,wtx,100,,,89147402.0,ns,144
bench_insert,wtx,100,,,86501662.0,ns,146
bench_insert,wtx,100,,,90238278.0,ns,148
bench_insert,wtx,100,,,90926744.0,ns,150
bench_insert,wtx,100,,,88393875.0,ns,152
bench_insert,wtx,100,,,87929288.0,ns,154
bench_insert,wtx,100,,,105507793.0,ns,156
bench_insert,wtx,100,,,107222496.0,ns,158
bench_insert,wtx,100,,,104980986.0,ns,160
bench_insert,wtx,100,,,108993082.0,ns,162
bench_insert,wtx,100,,,108985491.0,ns,164
bench_insert,wtx,100,,,109562315.0,ns,166
bench_insert,wtx,100,,,114462303.0,ns,168
bench_insert,wtx,100,,,112876673.0,ns,170
bench_insert,wtx,100,,,112213224.0,ns,172
bench_insert,wtx,100,,,103945665.0,ns,174
bench_insert,wtx,100,,,132584597.0,ns,176
bench_insert,wtx,100,,,132783384.0,ns,178
bench_insert,wtx,100,,,122185074.0,ns,180
bench_insert,wtx,100,,,148133596.0,ns,182
bench_insert,wtx,100,,,124955510.0,ns,184
bench_insert,wtx,100,,,133548145.0,ns,186
bench_insert,wtx,100,,,136078875.0,ns,188
bench_insert,wtx,100,,,138580540.0,ns,190
bench_insert,wtx,100,,,130777652.0,ns,192
bench_insert,wtx,100,,,136653169.0,ns,194
bench_insert,wtx,100,,,150759803.0,ns,196
bench_insert,wtx,100,,,151443550.0,ns,198
bench_insert,wtx,100,,,155934949.0,ns,200
