group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,959779.0,ns,18
bench_trivial_query,sea-orm,1,,,1568443.0,ns,36
bench_trivial_query,sea-orm,1,,,2527900.0,ns,54
bench_trivial_query,sea-orm,1,,,3408041.0,ns,72
bench_trivial_query,sea-orm,1,,,4404759.0,ns,90
bench_trivial_query,sea-orm,1,,,4997943.0,ns,108
bench_trivial_query,sea-orm,1,,,5556164.0,ns,126
bench_trivial_query,sea-orm,1,,,6917411.0,ns,144
bench_trivial_query,sea-orm,1,,,7075125.0,ns,162
bench_trivial_query,sea-orm,1,,,9135681.0,ns,180
bench_trivial_query,sea-orm,1,,,10453129.0,ns,198
bench_trivial_query,sea-orm,1,,,11435813.0,ns,216
bench_trivial_query,sea-orm,1,,,11973152.0,ns,234
bench_trivial_query,sea-orm,1,,,12911581.0,ns,252
bench_trivial_query,sea-orm,1,,,14107008.0,ns,270
bench_trivial_query,sea-orm,1,,,14857176.0,ns,288
bench_trivial_query,sea-orm,1,,,15431737.0,ns,306
bench_trivial_query,sea-orm,1,,,17839774.0,ns,324
bench_trivial_query,sea-orm,1,,,18088104.0,ns,342
bench_trivial_query,sea-orm,1,,,18999539.0,ns,360
bench_trivial_query,sea-orm,1,,,20998240.0,ns,378
bench_trivial_query,sea-orm,1,,,19647501.0,ns,396
bench_trivial_query,sea-orm,1,,,21878183.0,ns,414
bench_trivial_query,sea-orm,1,,,22660608.0,ns,432
bench_trivial_query,sea-orm,1,,,24582717.0,ns,450
bench_trivial_query,sea-orm,1,,,24444686.0,ns,468
bench_trivial_query,sea-orm,1,,,26944328.0,ns,486
bench_trivial_query,sea-orm,1,,,27806137.0,ns,504
bench_trivial_query,sea-orm,1,,,28553369.0,ns,522
bench_trivial_query,sea-orm,1,,,29236221.0,ns,540
bench_trivial_query,sea-orm,1,,,31321257.0,ns,558
bench_trivial_query,sea-orm,1,,,32651556.0,ns,576
bench_trivial_query,sea-orm,1,,,32871228.0,ns,594
bench_trivial_query,sea-orm,1,,,33250089.0,ns,612
bench_trivial_query,sea-orm,1,,,34085258.0,ns,630
bench_trivial_query,sea-orm,1,,,34517726.0,ns,648
bench_trivial_query,sea-orm,1,,,37038261.0,ns,666
bench_trivial_query,sea-orm,1,,,37630304.0,ns,684
bench_trivial_query,sea-orm,1,,,37305015.0,ns,702
bench_trivial_query,sea-orm,1,,,39343486.0,ns,720
bench_trivial_query,sea-orm,1,,,40290632.0,ns,738
bench_trivial_query,sea-orm,1,,,42603474.0,ns,756
bench_trivial_query,sea-orm,1,,,43708283.0,ns,774
bench_trivial_query,sea-orm,1,,,42208496.0,ns,792
bench_trivial_query,sea-orm,1,,,45422132.0,ns,810
bench_trivial_query,sea-orm,1,,,47162237.0,ns,828
bench_trivial_query,sea-orm,1,,,46869138.0,ns,846
bench_trivial_query,sea-orm,1,,,46852330.0,ns,864
bench_trivial_query,sea-orm,1,,,50054307.0,ns,882
bench_trivial_query,sea-orm,1,,,47953862.0,ns,900
bench_trivial_query,sea-orm,1,,,52338793.0,ns,918
bench_trivial_query,sea-orm,1,,,53106384.0,ns,936
bench_trivial_query,sea-orm,1,,,54139572.0,ns,954
bench_trivial_query,sea-orm,1,,,55494354.0,ns,972
bench_trivial_query,sea-orm,1,,,55446602.0,ns,990
bench_trivial_query,sea-orm,1,,,56789698.0,ns,1008
bench_trivial_query,sea-orm,1,,,57867466.0,ns,1026
bench_trivial_query,sea-orm,1,,,55001368.0,ns,1044
bench_trivial_query,sea-orm,1,,,59973781.0,ns,1062
bench_trivial_query,sea-orm,1,,,58544658.0,ns,1080
bench_trivial_query,sea-orm,1,,,61458221.0,ns,1098
bench_trivial_query,sea-orm,1,,,61035870.0,ns,1116
bench_trivial_query,sea-orm,1,,,62244433.0,ns,1134
bench_trivial_query,sea-orm,1,,,63582329.0,ns,1152
bench_trivial_query,sea-orm,1,,,64919084.0,ns,1170
bench_trivial_query,sea-orm,1,,,67800973.0,ns,1188
bench_trivial_query,sea-orm,1,,,69760202.0,ns,1206
bench_trivial_query,sea-orm,1,,,69695311.0,ns,1224
bench_trivial_query,sea-orm,1,,,68232877.0,ns,1242
bench_trivial_query,sea-orm,1,,,73489258.0,ns,1260
bench_trivial_query,sea-orm,1,,,74479699.0,ns,1278
bench_trivial_query,sea-orm,1,,,72884634.0,ns,1296
bench_trivial_query,sea-orm,1,,,74649510.0,ns,1314
bench_trivial_query,sea-orm,1,,,74156291.0,ns,1332
bench_trivial_query,sea-orm,1,,,74775527.0,ns,1350
bench_trivial_query,sea-orm,1,,,76395155.0,ns,1368
bench_trivial_query,sea-orm,1,,,79493478.0,ns,1386
bench_trivial_query,sea-orm,1,,,78316224.0,ns,1404
bench_trivial_query,sea-orm,1,,,82232341.0,ns,1422
bench_trivial_query,sea-orm,1,,,82165717.0,ns,1440
bench_trivial_query,sea-orm,1,,,81473537.0,ns,1458
bench_trivial_query,sea-orm,1,,,83161472.0,ns,1476
bench_trivial_query,sea-orm,1,,,86663968.0,ns,1494
bench_trivial_query,sea-orm,1,,,85083844.0,ns,1512
bench_trivial_query,sea-orm,1,,,87439082.0,ns,1530
bench_trivial_query,sea-orm,1,,,89167143.0,ns,1548
bench_trivial_query,sea-orm,1,,,88105407.0,ns,1566
bench_trivial_query,sea-orm,1,,,92294419.0,ns,1584
bench_trivial_query,sea-orm,1,,,89592221.0,ns,1602
bench_trivial_query,sea-orm,1,,,93296490.0,ns,1620
bench_trivial_query,sea-orm,1,,,94731657.0,ns,1638
bench_trivial_query,sea-orm,1,,,95302124.0,ns,1656
bench_trivial_query,sea-orm,1,,,90652607.0,ns,1674
bench_trivial_query,sea-orm,1,,,94061372.0,ns,1692
bench_trivial_query,sea-orm,1,,,97860010.0,ns,1710
bench_trivial_query,sea-orm,1,,,98590932.0,ns,1728
bench_trivial_query,sea-orm,1,,,96678799.0,ns,1746
bench_trivial_query,sea-orm,1,,,101538644.0,ns,1764
bench_trivial_query,sea-orm,1,,,101285956.0,ns,1782
bench_trivial_query,sea-orm,1,,,100860871.0,ns,1800
