group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63590950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56657639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54227116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53059216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57073279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61886734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56593871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57625494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50710189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63700726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53090809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53991622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55024524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59275455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55927461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56123962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56923862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61993003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760777.0,ns,15
