group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,64201140.0,ns,16
bench_medium_complex_query,diesel,10000,,,55270304.0,ns,16
bench_medium_complex_query,diesel,10000,,,50352941.0,ns,16
bench_medium_complex_query,diesel,10000,,,57345070.0,ns,16
bench_medium_complex_query,diesel,10000,,,56473605.0,ns,16
bench_medium_complex_query,diesel,10000,,,50608502.0,ns,16
bench_medium_complex_query,diesel,10000,,,54048786.0,ns,16
bench_medium_complex_query,diesel,10000,,,52145588.0,ns,16
bench_medium_complex_query,diesel,10000,,,50648877.0,ns,16
bench_medium_complex_query,diesel,10000,,,50316079.0,ns,16
bench_medium_complex_query,diesel,10000,,,55061376.0,ns,16
bench_medium_complex_query,diesel,10000,,,61560323.0,ns,16
bench_medium_complex_query,diesel,10000,,,50755716.0,ns,16
bench_medium_complex_query,diesel,10000,,,50090036.0,ns,16
bench_medium_complex_query,diesel,10000,,,51270953.0,ns,16
bench_medium_complex_query,diesel,10000,,,55388206.0,ns,16
bench_medium_complex_query,diesel,10000,,,50388249.0,ns,16
bench_medium_complex_query,diesel,10000,,,59617339.0,ns,16
bench_medium_complex_query,diesel,10000,,,55223879.0,ns,16
bench_medium_complex_query,diesel,10000,,,50613592.0,ns,16
bench_medium_complex_query,diesel,10000,,,51058468.0,ns,16
bench_medium_complex_query,diesel,10000,,,50559468.0,ns,16
bench_medium_complex_query,diesel,10000,,,58916851.0,ns,16
bench_medium_complex_query,diesel,10000,,,50387612.0,ns,16
bench_medium_complex_query,diesel,10000,,,50345373.0,ns,16
bench_medium_complex_query,diesel,10000,,,58782608.0,ns,16
bench_medium_complex_query,diesel,10000,,,50729273.0,ns,16
bench_medium_complex_query,diesel,10000,,,57197327.0,ns,16
bench_medium_complex_query,diesel,10000,,,53562210.0,ns,16
bench_medium_complex_query,diesel,10000,,,50565041.0,ns,16
bench_medium_complex_query,diesel,10000,,,50552167.0,ns,16
bench_medium_complex_query,diesel,10000,,,50546276.0,ns,16
bench_medium_complex_query,diesel,10000,,,61723706.0,ns,16
bench_medium_complex_query,diesel,10000,,,50254925.0,ns,16
bench_medium_complex_query,diesel,10000,,,50446080.0,ns,16
bench_medium_complex_query,diesel,10000,,,63311377.0,ns,16
bench_medium_complex_query,diesel,10000,,,50627758.0,ns,16
bench_medium_complex_query,diesel,10000,,,50101283.0,ns,16
bench_medium_complex_query,diesel,10000,,,60154243.0,ns,16
bench_medium_complex_query,diesel,10000,,,50423708.0,ns,16
bench_medium_complex_query,diesel,10000,,,55179046.0,ns,16
bench_medium_complex_query,diesel,10000,,,50597924.0,ns,16
bench_medium_complex_query,diesel,10000,,,50600669.0,ns,16
bench_medium_complex_query,diesel,10000,,,50428472.0,ns,16
bench_medium_complex_query,diesel,10000,,,50495072.0,ns,16
bench_medium_complex_query,diesel,10000,,,56897189.0,ns,16
bench_medium_complex_query,diesel,10000,,,54898805.0,ns,16
bench_medium_complex_query,diesel,10000,,,50345334.0,ns,16
bench_medium_complex_query,diesel,10000,,,52106537.0,ns,16
bench_medium_complex_query,diesel,10000,,,55968764.0,ns,16
bench_medium_complex_query,diesel,10000,,,60378502.0,ns,16
bench_medium_complex_query,diesel,10000,,,56327130.0,ns,16
bench_medium_complex_query,diesel,10000,,,57432665.0,ns,16
bench_medium_complex_query,diesel,10000,,,50226944.0,ns,16
bench_medium_complex_query,diesel,10000,,,50296203.0,ns,16
bench_medium_complex_query,diesel,10000,,,50364947.0,ns,16
bench_medium_complex_query,diesel,10000,,,56876260.0,ns,16
bench_medium_complex_query,diesel,10000,,,50208380.0,ns,16
bench_medium_complex_query,diesel,10000,,,58376678.0,ns,16
bench_medium_complex_query,diesel,10000,,,50427663.0,ns,16
bench_medium_complex_query,diesel,10000,,,54778353.0,ns,16
bench_medium_complex_query,diesel,10000,,,53933883.0,ns,16
bench_medium_complex_query,diesel,10000,,,51700161.0,ns,16
bench_medium_complex_query,diesel,10000,,,50766807.0,ns,16
bench_medium_complex_query,diesel,10000,,,50520149.0,ns,16
bench_medium_complex_query,diesel,10000,,,50417408.0,ns,16
bench_medium_complex_query,diesel,10000,,,50180548.0,ns,16
bench_medium_complex_query,diesel,10000,,,53795823.0,ns,16
bench_medium_complex_query,diesel,10000,,,53421197.0,ns,16
bench_medium_complex_query,diesel,10000,,,50310470.0,ns,16
bench_medium_complex_query,diesel,10000,,,51258397.0,ns,16
bench_medium_complex_query,diesel,10000,,,56823241.0,ns,16
bench_medium_complex_query,diesel,10000,,,55629133.0,ns,16
bench_medium_complex_query,diesel,10000,,,54342983.0,ns,16
bench_medium_complex_query,diesel,10000,,,51218907.0,ns,16
bench_medium_complex_query,diesel,10000,,,55263955.0,ns,16
bench_medium_complex_query,diesel,10000,,,57391428.0,ns,16
bench_medium_complex_query,diesel,10000,,,57711332.0,ns,16
bench_medium_complex_query,diesel,10000,,,50321560.0,ns,16
bench_medium_complex_query,diesel,10000,,,55573649.0,ns,16
bench_medium_complex_query,diesel,10000,,,50376502.0,ns,16
bench_medium_complex_query,diesel,10000,,,50383124.0,ns,16
bench_medium_complex_query,diesel,10000,,,50470076.0,ns,16
bench_medium_complex_query,diesel,10000,,,60155917.0,ns,16
bench_medium_complex_query,diesel,10000,,,56633663.0,ns,16
bench_medium_complex_query,diesel,10000,,,56285202.0,ns,16
bench_medium_complex_query,diesel,10000,,,56119588.0,ns,16
bench_medium_complex_query,diesel,10000,,,50667703.0,ns,16
bench_medium_complex_query,diesel,10000,,,57180131.0,ns,16
bench_medium_complex_query,diesel,10000,,,56521248.0,ns,16
bench_medium_complex_query,diesel,10000,,,50309378.0,ns,16
bench_medium_complex_query,diesel,10000,,,50292897.0,ns,16
bench_medium_complex_query,diesel,10000,,,55795381.0,ns,16
bench_medium_complex_query,diesel,10000,,,57211814.0,ns,16
bench_medium_complex_query,diesel,10000,,,50608429.0,ns,16
bench_medium_complex_query,diesel,10000,,,50278445.0,ns,16
bench_medium_complex_query,diesel,10000,,,63656604.0,ns,16
bench_medium_complex_query,diesel,10000,,,50280033.0,ns,16
bench_medium_complex_query,diesel,10000,,,57008708.0,ns,16
bench_medium_complex_query,diesel,10000,,,50082515.0,ns,16
