group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2056480.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2856560.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3749885.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4563051.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5465694.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6289238.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8800997.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7549426.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8696040.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9653295.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13624851.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11250891.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16147991.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13102946.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13864282.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14745926.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15511120.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16248461.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17136678.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18113078.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25438914.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19761260.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27762088.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21798534.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23201852.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23236577.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,31534005.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25289011.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34691584.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27376367.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28043098.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,33805501.0,ns,320
