group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1030481.0,ns,83
bench_insert,diesel,25,,,1938801.0,ns,166
bench_insert,diesel,25,,,2876468.0,ns,249
bench_insert,diesel,25,,,3844491.0,ns,332
bench_insert,diesel,25,,,4773090.0,ns,415
bench_insert,diesel,25,,,5747435.0,ns,498
bench_insert,diesel,25,,,6643333.0,ns,581
bench_insert,diesel,25,,,7691356.0,ns,664
bench_insert,diesel,25,,,8539825.0,ns,747
bench_insert,diesel,25,,,9549246.0,ns,830
bench_insert,diesel,25,,,10554188.0,ns,913
bench_insert,diesel,25,,,11596801.0,ns,996
bench_insert,diesel,25,,,12541370.0,ns,1079
bench_insert,diesel,25,,,13430246.0,ns,1162
bench_insert,diesel,25,,,14388641.0,ns,1245
bench_insert,diesel,25,,,15503508.0,ns,1328
bench_insert,diesel,25,,,16232244.0,ns,1411
bench_insert,diesel,25,,,17318869.0,ns,1494
bench_insert,diesel,25,,,18184620.0,ns,1577
bench_insert,diesel,25,,,19196856.0,ns,1660
bench_insert,diesel,25,,,20249808.0,ns,1743
bench_insert,diesel,25,,,21204967.0,ns,1826
bench_insert,diesel,25,,,21960262.0,ns,1909
bench_insert,diesel,25,,,23385030.0,ns,1992
bench_insert,diesel,25,,,24275920.0,ns,2075
bench_insert,diesel,25,,,25019542.0,ns,2158
bench_insert,diesel,25,,,25930608.0,ns,2241
bench_insert,diesel,25,,,26863165.0,ns,2324
bench_insert,diesel,25,,,27723397.0,ns,2407
bench_insert,diesel,25,,,28834567.0,ns,2490
bench_insert,diesel,25,,,29896706.0,ns,2573
bench_insert,diesel,25,,,30894836.0,ns,2656
bench_insert,diesel,25,,,31466808.0,ns,2739
bench_insert,diesel,25,,,32765280.0,ns,2822
bench_insert,diesel,25,,,33639447.0,ns,2905
bench_insert,diesel,25,,,34486393.0,ns,2988
bench_insert,diesel,25,,,35458264.0,ns,3071
bench_insert,diesel,25,,,36621202.0,ns,3154
bench_insert,diesel,25,,,37297278.0,ns,3237
bench_insert,diesel,25,,,38765237.0,ns,3320
bench_insert,diesel,25,,,39291745.0,ns,3403
bench_insert,diesel,25,,,40357200.0,ns,3486
bench_insert,diesel,25,,,41084291.0,ns,3569
bench_insert,diesel,25,,,42263120.0,ns,3652
bench_insert,diesel,25,,,43485770.0,ns,3735
bench_insert,diesel,25,,,44600196.0,ns,3818
bench_insert,diesel,25,,,44975280.0,ns,3901
bench_insert,diesel,25,,,46240329.0,ns,3984
bench_insert,diesel,25,,,47000212.0,ns,4067
bench_insert,diesel,25,,,49233004.0,ns,4150
bench_insert,diesel,25,,,50687559.0,ns,4233
bench_insert,diesel,25,,,51271552.0,ns,4316
bench_insert,diesel,25,,,52197356.0,ns,4399
bench_insert,diesel,25,,,53086192.0,ns,4482
bench_insert,diesel,25,,,53841085.0,ns,4565
bench_insert,diesel,25,,,55167199.0,ns,4648
bench_insert,diesel,25,,,56109854.0,ns,4731
bench_insert,diesel,25,,,57587833.0,ns,4814
bench_insert,diesel,25,,,58271253.0,ns,4897
bench_insert,diesel,25,,,59127136.0,ns,4980
bench_insert,diesel,25,,,60012826.0,ns,5063
bench_insert,diesel,25,,,61249832.0,ns,5146
bench_insert,diesel,25,,,62564284.0,ns,5229
bench_insert,diesel,25,,,63437629.0,ns,5312
bench_insert,diesel,25,,,64444887.0,ns,5395
bench_insert,diesel,25,,,65763957.0,ns,5478
bench_insert,diesel,25,,,66335036.0,ns,5561
bench_insert,diesel,25,,,67761900.0,ns,5644
bench_insert,diesel,25,,,68482749.0,ns,5727
bench_insert,diesel,25,,,69391802.0,ns,5810
bench_insert,diesel,25,,,70103616.0,ns,5893
bench_insert,diesel,25,,,71228803.0,ns,5976
bench_insert,diesel,25,,,72121645.0,ns,6059
bench_insert,diesel,25,,,72961027.0,ns,6142
bench_insert,diesel,25,,,73802203.0,ns,6225
bench_insert,diesel,25,,,75334503.0,ns,6308
bench_insert,diesel,25,,,76483896.0,ns,6391
bench_insert,diesel,25,,,77720232.0,ns,6474
bench_insert,diesel,25,,,78252919.0,ns,6557
bench_insert,diesel,25,,,79330488.0,ns,6640
bench_insert,diesel,25,,,80407916.0,ns,6723
bench_insert,diesel,25,,,81379806.0,ns,6806
bench_insert,diesel,25,,,82090317.0,ns,6889
bench_insert,diesel,25,,,83183364.0,ns,6972
bench_insert,diesel,25,,,84041241.0,ns,7055
bench_insert,diesel,25,,,84953841.0,ns,7138
bench_insert,diesel,25,,,85767083.0,ns,7221
bench_insert,diesel,25,,,86951421.0,ns,7304
bench_insert,diesel,25,,,87443263.0,ns,7387
bench_insert,diesel,25,,,89142035.0,ns,7470
bench_insert,diesel,25,,,90442291.0,ns,7553
bench_insert,diesel,25,,,90918211.0,ns,7636
bench_insert,diesel,25,,,91936178.0,ns,7719
bench_insert,diesel,25,,,92659683.0,ns,7802
bench_insert,diesel,25,,,93503233.0,ns,7885
bench_insert,diesel,25,,,94955503.0,ns,7968
bench_insert,diesel,25,,,95548494.0,ns,8051
bench_insert,diesel,25,,,97656152.0,ns,8134
bench_insert,diesel,25,,,97299394.0,ns,8217
bench_insert,diesel,25,,,99507950.0,ns,8300
