group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1730073.0,ns,4
bench_insert,diesel_async,25,,,2903639.0,ns,8
bench_insert,diesel_async,25,,,4118233.0,ns,12
bench_insert,diesel_async,25,,,5162759.0,ns,16
bench_insert,diesel_async,25,,,6396327.0,ns,20
bench_insert,diesel_async,25,,,7366124.0,ns,24
bench_insert,diesel_async,25,,,8755020.0,ns,28
bench_insert,diesel_async,25,,,10391469.0,ns,32
bench_insert,diesel_async,25,,,11011103.0,ns,36
bench_insert,diesel_async,25,,,12168690.0,ns,40
bench_insert,diesel_async,25,,,13354920.0,ns,44
bench_insert,diesel_async,25,,,14402667.0,ns,48
bench_insert,diesel_async,25,,,15728980.0,ns,52
bench_insert,diesel_async,25,,,16689924.0,ns,56
bench_insert,diesel_async,25,,,18402114.0,ns,60
bench_insert,diesel_async,25,,,19597250.0,ns,64
bench_insert,diesel_async,25,,,20627471.0,ns,68
bench_insert,diesel_async,25,,,21720725.0,ns,72
bench_insert,diesel_async,25,,,22334227.0,ns,76
bench_insert,diesel_async,25,,,24412428.0,ns,80
bench_insert,diesel_async,25,,,25627123.0,ns,84
bench_insert,diesel_async,25,,,27053190.0,ns,88
bench_insert,diesel_async,25,,,27085350.0,ns,92
bench_insert,diesel_async,25,,,30376421.0,ns,96
bench_insert,diesel_async,25,,,29291921.0,ns,100
bench_insert,diesel_async,25,,,34305471.0,ns,104
bench_insert,diesel_async,25,,,32439836.0,ns,108
bench_insert,diesel_async,25,,,34578280.0,ns,112
bench_insert,diesel_async,25,,,34437676.0,ns,116
bench_insert,diesel_async,25,,,35901179.0,ns,120
bench_insert,diesel_async,25,,,37268061.0,ns,124
bench_insert,diesel_async,25,,,38180183.0,ns,128
bench_insert,diesel_async,25,,,40274336.0,ns,132
bench_insert,diesel_async,25,,,41181632.0,ns,136
bench_insert,diesel_async,25,,,41225343.0,ns,140
bench_insert,diesel_async,25,,,42555112.0,ns,144
bench_insert,diesel_async,25,,,44167589.0,ns,148
bench_insert,diesel_async,25,,,46025559.0,ns,152
bench_insert,diesel_async,25,,,46740639.0,ns,156
bench_insert,diesel_async,25,,,48987795.0,ns,160
bench_insert,diesel_async,25,,,48876487.0,ns,164
bench_insert,diesel_async,25,,,50490435.0,ns,168
bench_insert,diesel_async,25,,,52219438.0,ns,172
bench_insert,diesel_async,25,,,51143404.0,ns,176
bench_insert,diesel_async,25,,,52971667.0,ns,180
bench_insert,diesel_async,25,,,60368541.0,ns,184
bench_insert,diesel_async,25,,,55430177.0,ns,188
bench_insert,diesel_async,25,,,57133512.0,ns,192
bench_insert,diesel_async,25,,,59218982.0,ns,196
bench_insert,diesel_async,25,,,60180850.0,ns,200
bench_insert,diesel_async,25,,,60866324.0,ns,204
bench_insert,diesel_async,25,,,63214415.0,ns,208
bench_insert,diesel_async,25,,,63023002.0,ns,212
bench_insert,diesel_async,25,,,64521185.0,ns,216
bench_insert,diesel_async,25,,,64716753.0,ns,220
bench_insert,diesel_async,25,,,67257625.0,ns,224
bench_insert,diesel_async,25,,,67629013.0,ns,228
bench_insert,diesel_async,25,,,69098070.0,ns,232
bench_insert,diesel_async,25,,,71638924.0,ns,236
bench_insert,diesel_async,25,,,72269499.0,ns,240
bench_insert,diesel_async,25,,,73954234.0,ns,244
bench_insert,diesel_async,25,,,74518409.0,ns,248
bench_insert,diesel_async,25,,,79627253.0,ns,252
bench_insert,diesel_async,25,,,77678711.0,ns,256
bench_insert,diesel_async,25,,,79345785.0,ns,260
bench_insert,diesel_async,25,,,79485838.0,ns,264
bench_insert,diesel_async,25,,,79805057.0,ns,268
bench_insert,diesel_async,25,,,81805131.0,ns,272
bench_insert,diesel_async,25,,,84105818.0,ns,276
bench_insert,diesel_async,25,,,83701762.0,ns,280
bench_insert,diesel_async,25,,,89111142.0,ns,284
bench_insert,diesel_async,25,,,86006436.0,ns,288
bench_insert,diesel_async,25,,,88137594.0,ns,292
bench_insert,diesel_async,25,,,89545713.0,ns,296
bench_insert,diesel_async,25,,,88921056.0,ns,300
bench_insert,diesel_async,25,,,93957367.0,ns,304
bench_insert,diesel_async,25,,,98298633.0,ns,308
bench_insert,diesel_async,25,,,93763123.0,ns,312
bench_insert,diesel_async,25,,,93282071.0,ns,316
bench_insert,diesel_async,25,,,95435874.0,ns,320
bench_insert,diesel_async,25,,,106969014.0,ns,324
bench_insert,diesel_async,25,,,98338311.0,ns,328
bench_insert,diesel_async,25,,,100493105.0,ns,332
bench_insert,diesel_async,25,,,100697640.0,ns,336
bench_insert,diesel_async,25,,,103454225.0,ns,340
bench_insert,diesel_async,25,,,107043336.0,ns,344
bench_insert,diesel_async,25,,,105213019.0,ns,348
bench_insert,diesel_async,25,,,105284968.0,ns,352
bench_insert,diesel_async,25,,,113171927.0,ns,356
bench_insert,diesel_async,25,,,113639065.0,ns,360
bench_insert,diesel_async,25,,,108919946.0,ns,364
bench_insert,diesel_async,25,,,110421152.0,ns,368
bench_insert,diesel_async,25,,,112189710.0,ns,372
bench_insert,diesel_async,25,,,112864758.0,ns,376
bench_insert,diesel_async,25,,,115689337.0,ns,380
bench_insert,diesel_async,25,,,115305180.0,ns,384
bench_insert,diesel_async,25,,,114450266.0,ns,388
bench_insert,diesel_async,25,,,118713925.0,ns,392
bench_insert,diesel_async,25,,,119257867.0,ns,396
bench_insert,diesel_async,25,,,120657082.0,ns,400
