group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2284212.0,ns,2
bench_insert,sqlx,100,,,2969480.0,ns,4
bench_insert,sqlx,100,,,9096932.0,ns,6
bench_insert,sqlx,100,,,5972266.0,ns,8
bench_insert,sqlx,100,,,6412319.0,ns,10
bench_insert,sqlx,100,,,7849498.0,ns,12
bench_insert,sqlx,100,,,8330061.0,ns,14
bench_insert,sqlx,100,,,10016681.0,ns,16
bench_insert,sqlx,100,,,12049470.0,ns,18
bench_insert,sqlx,100,,,11820169.0,ns,20
bench_insert,sqlx,100,,,14141783.0,ns,22
bench_insert,sqlx,100,,,14882954.0,ns,24
bench_insert,sqlx,100,,,15540600.0,ns,26
bench_insert,sqlx,100,,,16361928.0,ns,28
bench_insert,sqlx,100,,,17717620.0,ns,30
bench_insert,sqlx,100,,,19325892.0,ns,32
bench_insert,sqlx,100,,,20180217.0,ns,34
bench_insert,sqlx,100,,,21421900.0,ns,36
bench_insert,sqlx,100,,,23153533.0,ns,38
bench_insert,sqlx,100,,,23731256.0,ns,40
bench_insert,sqlx,100,,,25244432.0,ns,42
bench_insert,sqlx,100,,,24935080.0,ns,44
bench_insert,sqlx,100,,,28185207.0,ns,46
bench_insert,sqlx,100,,,27418277.0,ns,48
bench_insert,sqlx,100,,,30655278.0,ns,50
bench_insert,sqlx,100,,,30193671.0,ns,52
bench_insert,sqlx,100,,,33174742.0,ns,54
bench_insert,sqlx,100,,,32138739.0,ns,56
bench_insert,sqlx,100,,,34374977.0,ns,58
bench_insert,sqlx,100,,,33959086.0,ns,60
bench_insert,sqlx,100,,,36218080.0,ns,62
bench_insert,sqlx,100,,,39754705.0,ns,64
bench_insert,sqlx,100,,,39014725.0,ns,66
bench_insert,sqlx,100,,,42881110.0,ns,68
bench_insert,sqlx,100,,,42177187.0,ns,70
bench_insert,sqlx,100,,,41201534.0,ns,72
bench_insert,sqlx,100,,,47684026.0,ns,74
bench_insert,sqlx,100,,,45375855.0,ns,76
bench_insert,sqlx,100,,,44498076.0,ns,78
bench_insert,sqlx,100,,,49531766.0,ns,80
bench_insert,sqlx,100,,,49363550.0,ns,82
bench_insert,sqlx,100,,,49288398.0,ns,84
bench_insert,sqlx,100,,,52084344.0,ns,86
bench_insert,sqlx,100,,,54362693.0,ns,88
bench_insert,sqlx,100,,,54818309.0,ns,90
bench_insert,sqlx,100,,,52256525.0,ns,92
bench_insert,sqlx,100,,,55263324.0,ns,94
bench_insert,sqlx,100,,,58806312.0,ns,96
bench_insert,sqlx,100,,,59816840.0,ns,98
bench_insert,sqlx,100,,,60118217.0,ns,100
bench_insert,sqlx,100,,,58601426.0,ns,102
bench_insert,sqlx,100,,,63934096.0,ns,104
bench_insert,sqlx,100,,,65059020.0,ns,106
bench_insert,sqlx,100,,,65351900.0,ns,108
bench_insert,sqlx,100,,,66676308.0,ns,110
bench_insert,sqlx,100,,,65781808.0,ns,112
bench_insert,sqlx,100,,,66059289.0,ns,114
bench_insert,sqlx,100,,,67555894.0,ns,116
bench_insert,sqlx,100,,,65083576.0,ns,118
bench_insert,sqlx,100,,,67936538.0,ns,120
bench_insert,sqlx,100,,,68781664.0,ns,122
bench_insert,sqlx,100,,,69170016.0,ns,124
bench_insert,sqlx,100,,,76087181.0,ns,126
bench_insert,sqlx,100,,,72914418.0,ns,128
bench_insert,sqlx,100,,,79483261.0,ns,130
bench_insert,sqlx,100,,,73920960.0,ns,132
bench_insert,sqlx,100,,,77746521.0,ns,134
bench_insert,sqlx,100,,,75372217.0,ns,136
bench_insert,sqlx,100,,,79486597.0,ns,138
bench_insert,sqlx,100,,,76016405.0,ns,140
bench_insert,sqlx,100,,,76982535.0,ns,142
bench_insert,sqlx,100,,,83242332.0,ns,144
bench_insert,sqlx,100,,,84144359.0,ns,146
bench_insert,sqlx,100,,,82427874.0,ns,148
bench_insert,sqlx,100,,,82604847.0,ns,150
bench_insert,sqlx,100,,,86972774.0,ns,152
bench_insert,sqlx,100,,,87022881.0,ns,154
bench_insert,sqlx,100,,,89266683.0,ns,156
bench_insert,sqlx,100,,,95074206.0,ns,158
bench_insert,sqlx,100,,,93297285.0,ns,160
bench_insert,sqlx,100,,,99102702.0,ns,162
bench_insert,sqlx,100,,,104012548.0,ns,164
bench_insert,sqlx,100,,,96273509.0,ns,166
bench_insert,sqlx,100,,,100018455.0,ns,168
bench_insert,sqlx,100,,,97487136.0,ns,170
bench_insert,sqlx,100,,,101198331.0,ns,172
bench_insert,sqlx,100,,,103737513.0,ns,174
bench_insert,sqlx,100,,,105045769.0,ns,176
bench_insert,sqlx,100,,,101176592.0,ns,178
bench_insert,sqlx,100,,,108538645.0,ns,180
bench_insert,sqlx,100,,,106212481.0,ns,182
bench_insert,sqlx,100,,,107769669.0,ns,184
bench_insert,sqlx,100,,,111707406.0,ns,186
bench_insert,sqlx,100,,,111691517.0,ns,188
bench_insert,sqlx,100,,,112339585.0,ns,190
bench_insert,sqlx,100,,,113954269.0,ns,192
bench_insert,sqlx,100,,,115875850.0,ns,194
bench_insert,sqlx,100,,,111898539.0,ns,196
bench_insert,sqlx,100,,,115141691.0,ns,198
bench_insert,sqlx,100,,,115526621.0,ns,200
