group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50942106.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50301558.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51040179.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50812013.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50604845.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50958587.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50947526.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50316816.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50887744.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51227139.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51143146.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50962287.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51235849.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50437384.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52511076.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51223766.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49920948.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50104942.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51071712.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50846911.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50101345.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50313442.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50976393.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51138286.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50466418.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50893808.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51137185.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51040162.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50366562.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50199489.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50167138.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50488830.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50664429.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50320304.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50067782.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50704945.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51089405.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51513329.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50422346.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50297442.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51654693.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50585912.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50589409.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50420602.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51525191.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51092801.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51402490.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51142484.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50401818.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50299025.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50861508.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50234815.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50184020.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50335403.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50885503.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50215959.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51752907.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50510681.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50507204.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51253192.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50472570.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49991620.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50630936.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49713469.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51245948.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51218636.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51046846.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51293567.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51010818.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49971542.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50360540.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50206872.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50726716.0,ns,25
