group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1850444.0,ns,2
bench_insert,diesel,100,,,3329896.0,ns,4
bench_insert,diesel,100,,,4916919.0,ns,6
bench_insert,diesel,100,,,5467105.0,ns,8
bench_insert,diesel,100,,,6904178.0,ns,10
bench_insert,diesel,100,,,7627588.0,ns,12
bench_insert,diesel,100,,,9247343.0,ns,14
bench_insert,diesel,100,,,10287915.0,ns,16
bench_insert,diesel,100,,,11618388.0,ns,18
bench_insert,diesel,100,,,12516325.0,ns,20
bench_insert,diesel,100,,,14080615.0,ns,22
bench_insert,diesel,100,,,14873354.0,ns,24
bench_insert,diesel,100,,,16675919.0,ns,26
bench_insert,diesel,100,,,16977072.0,ns,28
bench_insert,diesel,100,,,18748499.0,ns,30
bench_insert,diesel,100,,,19940331.0,ns,32
bench_insert,diesel,100,,,22916509.0,ns,34
bench_insert,diesel,100,,,22025573.0,ns,36
bench_insert,diesel,100,,,26181125.0,ns,38
bench_insert,diesel,100,,,25384677.0,ns,40
bench_insert,diesel,100,,,26361150.0,ns,42
bench_insert,diesel,100,,,31534777.0,ns,44
bench_insert,diesel,100,,,30296867.0,ns,46
bench_insert,diesel,100,,,32314743.0,ns,48
bench_insert,diesel,100,,,31111777.0,ns,50
bench_insert,diesel,100,,,32059015.0,ns,52
bench_insert,diesel,100,,,34042020.0,ns,54
bench_insert,diesel,100,,,36404811.0,ns,56
bench_insert,diesel,100,,,40360726.0,ns,58
bench_insert,diesel,100,,,38236451.0,ns,60
bench_insert,diesel,100,,,41111879.0,ns,62
bench_insert,diesel,100,,,41604218.0,ns,64
bench_insert,diesel,100,,,49600295.0,ns,66
bench_insert,diesel,100,,,43015084.0,ns,68
bench_insert,diesel,100,,,45631859.0,ns,70
bench_insert,diesel,100,,,46893953.0,ns,72
bench_insert,diesel,100,,,47130317.0,ns,74
bench_insert,diesel,100,,,46243198.0,ns,76
bench_insert,diesel,100,,,48450341.0,ns,78
bench_insert,diesel,100,,,50575034.0,ns,80
bench_insert,diesel,100,,,53406423.0,ns,82
bench_insert,diesel,100,,,50535111.0,ns,84
bench_insert,diesel,100,,,51486135.0,ns,86
bench_insert,diesel,100,,,58011356.0,ns,88
bench_insert,diesel,100,,,57615851.0,ns,90
bench_insert,diesel,100,,,56057997.0,ns,92
bench_insert,diesel,100,,,57027981.0,ns,94
bench_insert,diesel,100,,,59032864.0,ns,96
bench_insert,diesel,100,,,62036549.0,ns,98
bench_insert,diesel,100,,,61693090.0,ns,100
bench_insert,diesel,100,,,67288575.0,ns,102
bench_insert,diesel,100,,,66085387.0,ns,104
bench_insert,diesel,100,,,63312842.0,ns,106
bench_insert,diesel,100,,,67047173.0,ns,108
bench_insert,diesel,100,,,67595008.0,ns,110
bench_insert,diesel,100,,,70017537.0,ns,112
bench_insert,diesel,100,,,70650404.0,ns,114
bench_insert,diesel,100,,,80147008.0,ns,116
bench_insert,diesel,100,,,71887131.0,ns,118
bench_insert,diesel,100,,,71346141.0,ns,120
bench_insert,diesel,100,,,74130479.0,ns,122
bench_insert,diesel,100,,,74189238.0,ns,124
bench_insert,diesel,100,,,80216188.0,ns,126
bench_insert,diesel,100,,,78474799.0,ns,128
bench_insert,diesel,100,,,78432900.0,ns,130
bench_insert,diesel,100,,,86037104.0,ns,132
bench_insert,diesel,100,,,85754317.0,ns,134
bench_insert,diesel,100,,,87558917.0,ns,136
bench_insert,diesel,100,,,87316825.0,ns,138
bench_insert,diesel,100,,,88703133.0,ns,140
bench_insert,diesel,100,,,90966158.0,ns,142
bench_insert,diesel,100,,,87741154.0,ns,144
bench_insert,diesel,100,,,88455361.0,ns,146
bench_insert,diesel,100,,,92464492.0,ns,148
bench_insert,diesel,100,,,92806483.0,ns,150
bench_insert,diesel,100,,,101485775.0,ns,152
bench_insert,diesel,100,,,96548070.0,ns,154
bench_insert,diesel,100,,,94721879.0,ns,156
bench_insert,diesel,100,,,101001352.0,ns,158
bench_insert,diesel,100,,,105014952.0,ns,160
bench_insert,diesel,100,,,104464927.0,ns,162
bench_insert,diesel,100,,,105842650.0,ns,164
bench_insert,diesel,100,,,115635730.0,ns,166
bench_insert,diesel,100,,,106224252.0,ns,168
bench_insert,diesel,100,,,111392219.0,ns,170
bench_insert,diesel,100,,,105782948.0,ns,172
bench_insert,diesel,100,,,109665133.0,ns,174
bench_insert,diesel,100,,,109496508.0,ns,176
bench_insert,diesel,100,,,117782820.0,ns,178
bench_insert,diesel,100,,,111733357.0,ns,180
bench_insert,diesel,100,,,113193694.0,ns,182
bench_insert,diesel,100,,,114713941.0,ns,184
bench_insert,diesel,100,,,116967247.0,ns,186
bench_insert,diesel,100,,,116977654.0,ns,188
bench_insert,diesel,100,,,117414921.0,ns,190
bench_insert,diesel,100,,,120903177.0,ns,192
bench_insert,diesel,100,,,120722868.0,ns,194
bench_insert,diesel,100,,,127128673.0,ns,196
bench_insert,diesel,100,,,122416750.0,ns,198
bench_insert,diesel,100,,,122965762.0,ns,200
