group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53149435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50644072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53338741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52129250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52712661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52476820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52089286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52929990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52738619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49853626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52457874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52939474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53159737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53787720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52246046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53192134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53175492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52712427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51282014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52654168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52712498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52828364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52745380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51758915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52649099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53015394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51866687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209498.0,ns,12
