group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1756495.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3367033.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4355330.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5889769.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7190777.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8128166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9393623.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10652752.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11806451.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13688114.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14981417.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15845032.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16642087.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18143769.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19169513.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20567372.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21905990.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23859656.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24154145.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25580928.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28034146.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28456080.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29413748.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30633407.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32362593.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32986268.0,ns,78
