group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,870925.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,2131640.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2443293.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,4239245.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,3796393.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5522737.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,5822048.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,8674247.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7772038.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,10991453.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9101915.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10497209.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14979768.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,12619809.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,12617916.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,17741599.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,14656314.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,19379875.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,17035999.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,22371435.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,19804820.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,24630052.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,20208987.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,26794033.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,22551338.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,28009337.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,30092178.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,25389511.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,32265284.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,27305493.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,33154954.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,33354224.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,32535577.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,40442130.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,31093169.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,40978844.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,42848899.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,34405220.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,35674422.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,41168218.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38600896.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,47097266.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,37179910.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,49085167.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,41953648.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,52073239.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,41574278.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,53032506.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,45959511.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,46341909.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,51004122.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,59786364.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,47363485.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,61219299.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,53915261.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,51702075.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,52610553.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,65381754.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,54132266.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,65003356.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,68138831.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,70964412.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,66852696.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,58683324.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,71235059.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,61786800.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,70546730.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,68433455.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,78102484.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,64391469.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,68647408.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,71395630.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,80108521.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,84639479.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,69077280.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,70776952.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,75217927.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,70921763.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,75069313.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,74758534.0,ns,3280
