group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017587.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1993816.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2952503.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3936706.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4943273.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6034636.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6951284.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7923927.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9368840.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9977124.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10850261.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11814979.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12975381.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13806330.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14930686.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15820233.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16829544.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17761691.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18816396.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19822131.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20827986.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21770121.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22809188.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23579513.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24822690.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25698382.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26810164.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27740648.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28712129.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29671957.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30636154.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31798130.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32505378.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33465086.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34867820.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35652753.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36532993.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37588771.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38842580.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39938080.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40686855.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41593435.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42879571.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43555431.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44713189.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46135670.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46632425.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47414393.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48483034.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50210353.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50767481.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51326132.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52458403.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53545308.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54471124.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56301014.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57277003.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57507652.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58212767.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59641369.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60271494.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61749107.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62884162.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63581061.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64359322.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65759500.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66318122.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67525973.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68107828.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69108743.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70036662.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71488268.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72106380.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73300805.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75028174.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75236773.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75571577.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,76859718.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78479406.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79318090.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80595070.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81340969.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,81708213.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83655983.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,85071982.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85358406.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86373317.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87288153.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,87961978.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89167505.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,90179130.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,90857224.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,91766889.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93116494.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,93912458.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,95786721.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,95700049.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96392569.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,98069454.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,99328461.0,ns,3700
