group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1801789.0,ns,12
bench_medium_complex_query,wtx,10,,,2703118.0,ns,24
bench_medium_complex_query,wtx,10,,,3743288.0,ns,36
bench_medium_complex_query,wtx,10,,,5075756.0,ns,48
bench_medium_complex_query,wtx,10,,,5474925.0,ns,60
bench_medium_complex_query,wtx,10,,,6500327.0,ns,72
bench_medium_complex_query,wtx,10,,,7332057.0,ns,84
bench_medium_complex_query,wtx,10,,,9465777.0,ns,96
bench_medium_complex_query,wtx,10,,,9716467.0,ns,108
bench_medium_complex_query,wtx,10,,,10702497.0,ns,120
bench_medium_complex_query,wtx,10,,,11817658.0,ns,132
bench_medium_complex_query,wtx,10,,,12028844.0,ns,144
bench_medium_complex_query,wtx,10,,,12994243.0,ns,156
bench_medium_complex_query,wtx,10,,,16028933.0,ns,168
bench_medium_complex_query,wtx,10,,,15560074.0,ns,180
bench_medium_complex_query,wtx,10,,,16863849.0,ns,192
bench_medium_complex_query,wtx,10,,,17600470.0,ns,204
bench_medium_complex_query,wtx,10,,,20436217.0,ns,216
bench_medium_complex_query,wtx,10,,,21578317.0,ns,228
bench_medium_complex_query,wtx,10,,,22206906.0,ns,240
bench_medium_complex_query,wtx,10,,,20473458.0,ns,252
bench_medium_complex_query,wtx,10,,,25003639.0,ns,264
bench_medium_complex_query,wtx,10,,,25049075.0,ns,276
bench_medium_complex_query,wtx,10,,,26791228.0,ns,288
bench_medium_complex_query,wtx,10,,,28050862.0,ns,300
bench_medium_complex_query,wtx,10,,,29709002.0,ns,312
bench_medium_complex_query,wtx,10,,,27596157.0,ns,324
bench_medium_complex_query,wtx,10,,,29492846.0,ns,336
bench_medium_complex_query,wtx,10,,,32105075.0,ns,348
bench_medium_complex_query,wtx,10,,,32393005.0,ns,360
bench_medium_complex_query,wtx,10,,,33453269.0,ns,372
bench_medium_complex_query,wtx,10,,,36239277.0,ns,384
bench_medium_complex_query,wtx,10,,,35464975.0,ns,396
bench_medium_complex_query,wtx,10,,,35955904.0,ns,408
bench_medium_complex_query,wtx,10,,,37119405.0,ns,420
bench_medium_complex_query,wtx,10,,,36602289.0,ns,432
bench_medium_complex_query,wtx,10,,,41135497.0,ns,444
bench_medium_complex_query,wtx,10,,,39862460.0,ns,456
bench_medium_complex_query,wtx,10,,,43804963.0,ns,468
bench_medium_complex_query,wtx,10,,,45091933.0,ns,480
bench_medium_complex_query,wtx,10,,,43515143.0,ns,492
bench_medium_complex_query,wtx,10,,,42729022.0,ns,504
bench_medium_complex_query,wtx,10,,,45084939.0,ns,516
bench_medium_complex_query,wtx,10,,,45462330.0,ns,528
bench_medium_complex_query,wtx,10,,,47466138.0,ns,540
bench_medium_complex_query,wtx,10,,,45288212.0,ns,552
bench_medium_complex_query,wtx,10,,,51523156.0,ns,564
bench_medium_complex_query,wtx,10,,,49392961.0,ns,576
bench_medium_complex_query,wtx,10,,,49219994.0,ns,588
bench_medium_complex_query,wtx,10,,,54549683.0,ns,600
bench_medium_complex_query,wtx,10,,,56663483.0,ns,612
bench_medium_complex_query,wtx,10,,,52649655.0,ns,624
bench_medium_complex_query,wtx,10,,,56202664.0,ns,636
bench_medium_complex_query,wtx,10,,,59959663.0,ns,648
bench_medium_complex_query,wtx,10,,,60491857.0,ns,660
bench_medium_complex_query,wtx,10,,,58861357.0,ns,672
bench_medium_complex_query,wtx,10,,,59160027.0,ns,684
bench_medium_complex_query,wtx,10,,,63458035.0,ns,696
bench_medium_complex_query,wtx,10,,,62914525.0,ns,708
bench_medium_complex_query,wtx,10,,,64473516.0,ns,720
bench_medium_complex_query,wtx,10,,,67120519.0,ns,732
bench_medium_complex_query,wtx,10,,,65634880.0,ns,744
bench_medium_complex_query,wtx,10,,,70936425.0,ns,756
bench_medium_complex_query,wtx,10,,,66076710.0,ns,768
bench_medium_complex_query,wtx,10,,,65915634.0,ns,780
bench_medium_complex_query,wtx,10,,,65742464.0,ns,792
bench_medium_complex_query,wtx,10,,,67602276.0,ns,804
bench_medium_complex_query,wtx,10,,,75949581.0,ns,816
bench_medium_complex_query,wtx,10,,,74639646.0,ns,828
bench_medium_complex_query,wtx,10,,,77157946.0,ns,840
bench_medium_complex_query,wtx,10,,,71160176.0,ns,852
bench_medium_complex_query,wtx,10,,,72850259.0,ns,864
bench_medium_complex_query,wtx,10,,,75650646.0,ns,876
bench_medium_complex_query,wtx,10,,,78068067.0,ns,888
bench_medium_complex_query,wtx,10,,,83267536.0,ns,900
bench_medium_complex_query,wtx,10,,,79708840.0,ns,912
bench_medium_complex_query,wtx,10,,,84759554.0,ns,924
bench_medium_complex_query,wtx,10,,,79115292.0,ns,936
bench_medium_complex_query,wtx,10,,,81214791.0,ns,948
bench_medium_complex_query,wtx,10,,,82677012.0,ns,960
bench_medium_complex_query,wtx,10,,,85826123.0,ns,972
bench_medium_complex_query,wtx,10,,,86831124.0,ns,984
bench_medium_complex_query,wtx,10,,,87133445.0,ns,996
bench_medium_complex_query,wtx,10,,,84497451.0,ns,1008
bench_medium_complex_query,wtx,10,,,92805615.0,ns,1020
bench_medium_complex_query,wtx,10,,,93126029.0,ns,1032
bench_medium_complex_query,wtx,10,,,88807099.0,ns,1044
bench_medium_complex_query,wtx,10,,,91157781.0,ns,1056
bench_medium_complex_query,wtx,10,,,97048741.0,ns,1068
bench_medium_complex_query,wtx,10,,,99180914.0,ns,1080
bench_medium_complex_query,wtx,10,,,97991841.0,ns,1092
bench_medium_complex_query,wtx,10,,,97011314.0,ns,1104
bench_medium_complex_query,wtx,10,,,93560035.0,ns,1116
bench_medium_complex_query,wtx,10,,,98760688.0,ns,1128
bench_medium_complex_query,wtx,10,,,103704861.0,ns,1140
bench_medium_complex_query,wtx,10,,,95879158.0,ns,1152
bench_medium_complex_query,wtx,10,,,105090043.0,ns,1164
bench_medium_complex_query,wtx,10,,,103650725.0,ns,1176
bench_medium_complex_query,wtx,10,,,103914409.0,ns,1188
bench_medium_complex_query,wtx,10,,,99765350.0,ns,1200
