group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1049336.0,ns,9
bench_insert,sea-orm,50,,,2230342.0,ns,18
bench_insert,sea-orm,50,,,2907969.0,ns,27
bench_insert,sea-orm,50,,,4027406.0,ns,36
bench_insert,sea-orm,50,,,4818911.0,ns,45
bench_insert,sea-orm,50,,,5868526.0,ns,54
bench_insert,sea-orm,50,,,6554866.0,ns,63
bench_insert,sea-orm,50,,,7970725.0,ns,72
bench_insert,sea-orm,50,,,8489191.0,ns,81
bench_insert,sea-orm,50,,,9555559.0,ns,90
bench_insert,sea-orm,50,,,11014718.0,ns,99
bench_insert,sea-orm,50,,,12297398.0,ns,108
bench_insert,sea-orm,50,,,12992934.0,ns,117
bench_insert,sea-orm,50,,,13973091.0,ns,126
bench_insert,sea-orm,50,,,15467426.0,ns,135
bench_insert,sea-orm,50,,,15919298.0,ns,144
bench_insert,sea-orm,50,,,17744760.0,ns,153
bench_insert,sea-orm,50,,,17842212.0,ns,162
bench_insert,sea-orm,50,,,20080172.0,ns,171
bench_insert,sea-orm,50,,,20387325.0,ns,180
bench_insert,sea-orm,50,,,21543202.0,ns,189
bench_insert,sea-orm,50,,,21115712.0,ns,198
bench_insert,sea-orm,50,,,23858964.0,ns,207
bench_insert,sea-orm,50,,,24039702.0,ns,216
bench_insert,sea-orm,50,,,25286666.0,ns,225
bench_insert,sea-orm,50,,,26220295.0,ns,234
bench_insert,sea-orm,50,,,26999739.0,ns,243
bench_insert,sea-orm,50,,,29296605.0,ns,252
bench_insert,sea-orm,50,,,28271298.0,ns,261
bench_insert,sea-orm,50,,,30993464.0,ns,270
bench_insert,sea-orm,50,,,31208301.0,ns,279
bench_insert,sea-orm,50,,,32848130.0,ns,288
bench_insert,sea-orm,50,,,33092954.0,ns,297
bench_insert,sea-orm,50,,,34855650.0,ns,306
bench_insert,sea-orm,50,,,35168312.0,ns,315
bench_insert,sea-orm,50,,,35241418.0,ns,324
bench_insert,sea-orm,50,,,38334332.0,ns,333
bench_insert,sea-orm,50,,,38006691.0,ns,342
bench_insert,sea-orm,50,,,40163211.0,ns,351
bench_insert,sea-orm,50,,,41192068.0,ns,360
bench_insert,sea-orm,50,,,42616831.0,ns,369
bench_insert,sea-orm,50,,,43067736.0,ns,378
bench_insert,sea-orm,50,,,43921931.0,ns,387
bench_insert,sea-orm,50,,,45783414.0,ns,396
bench_insert,sea-orm,50,,,45658161.0,ns,405
bench_insert,sea-orm,50,,,46645603.0,ns,414
bench_insert,sea-orm,50,,,48164873.0,ns,423
bench_insert,sea-orm,50,,,47892685.0,ns,432
bench_insert,sea-orm,50,,,51163545.0,ns,441
bench_insert,sea-orm,50,,,50852835.0,ns,450
bench_insert,sea-orm,50,,,52680990.0,ns,459
bench_insert,sea-orm,50,,,52566540.0,ns,468
bench_insert,sea-orm,50,,,53847550.0,ns,477
bench_insert,sea-orm,50,,,56132255.0,ns,486
bench_insert,sea-orm,50,,,54740380.0,ns,495
bench_insert,sea-orm,50,,,57664116.0,ns,504
bench_insert,sea-orm,50,,,59564626.0,ns,513
bench_insert,sea-orm,50,,,59238769.0,ns,522
bench_insert,sea-orm,50,,,61315024.0,ns,531
bench_insert,sea-orm,50,,,61233222.0,ns,540
bench_insert,sea-orm,50,,,62820227.0,ns,549
bench_insert,sea-orm,50,,,63554131.0,ns,558
bench_insert,sea-orm,50,,,65413955.0,ns,567
bench_insert,sea-orm,50,,,66194348.0,ns,576
bench_insert,sea-orm,50,,,65450663.0,ns,585
bench_insert,sea-orm,50,,,67738121.0,ns,594
bench_insert,sea-orm,50,,,69298617.0,ns,603
bench_insert,sea-orm,50,,,68640765.0,ns,612
bench_insert,sea-orm,50,,,70158744.0,ns,621
bench_insert,sea-orm,50,,,71781996.0,ns,630
bench_insert,sea-orm,50,,,73502893.0,ns,639
bench_insert,sea-orm,50,,,73192055.0,ns,648
bench_insert,sea-orm,50,,,74851834.0,ns,657
bench_insert,sea-orm,50,,,75825336.0,ns,666
bench_insert,sea-orm,50,,,78018569.0,ns,675
bench_insert,sea-orm,50,,,77886313.0,ns,684
bench_insert,sea-orm,50,,,79065562.0,ns,693
bench_insert,sea-orm,50,,,79767600.0,ns,702
bench_insert,sea-orm,50,,,82734739.0,ns,711
bench_insert,sea-orm,50,,,82444370.0,ns,720
bench_insert,sea-orm,50,,,82642837.0,ns,729
bench_insert,sea-orm,50,,,85247376.0,ns,738
bench_insert,sea-orm,50,,,83372701.0,ns,747
bench_insert,sea-orm,50,,,85663170.0,ns,756
bench_insert,sea-orm,50,,,88040367.0,ns,765
bench_insert,sea-orm,50,,,89120146.0,ns,774
bench_insert,sea-orm,50,,,90534199.0,ns,783
bench_insert,sea-orm,50,,,91515001.0,ns,792
bench_insert,sea-orm,50,,,92726385.0,ns,801
bench_insert,sea-orm,50,,,92002227.0,ns,810
bench_insert,sea-orm,50,,,95139633.0,ns,819
bench_insert,sea-orm,50,,,93087430.0,ns,828
bench_insert,sea-orm,50,,,95383514.0,ns,837
bench_insert,sea-orm,50,,,95921333.0,ns,846
bench_insert,sea-orm,50,,,97844068.0,ns,855
bench_insert,sea-orm,50,,,97964480.0,ns,864
bench_insert,sea-orm,50,,,100450675.0,ns,873
bench_insert,sea-orm,50,,,101605250.0,ns,882
bench_insert,sea-orm,50,,,102321740.0,ns,891
bench_insert,sea-orm,50,,,104837866.0,ns,900
