group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1407936.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3332746.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4025157.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5426289.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8184433.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7944516.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10650963.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10552931.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14418629.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13457838.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17121523.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18321625.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16790774.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21178205.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19676145.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24250756.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21057831.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26985967.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24507234.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30042898.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27124816.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32952884.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29500346.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36003434.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35784876.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32415602.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40913881.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39991742.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43011142.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37483885.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46671709.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40784650.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44669235.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47395960.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47108637.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46877260.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56653224.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,47876505.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59142526.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56048596.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60422032.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,52618389.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61210112.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59395194.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,57602484.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,71116397.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64808713.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66350458.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68166716.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,62961658.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69348870.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70503233.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,67836339.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77459476.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,75397842.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80713384.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,71664749.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84527086.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,80637011.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,78797324.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,82500547.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90157646.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87256517.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,90663146.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,90291998.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,100176602.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97725721.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100263696.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99740665.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103586053.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97592118.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104542594.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107099081.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104325900.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109080676.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106627883.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110606042.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111963804.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117531807.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112284516.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,111928538.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,122315065.0,ns,82
