group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,64258351.0,ns,693
bench_trivial_query,wtx,100,,,73322424.0,ns,704
bench_trivial_query,wtx,100,,,73347851.0,ns,715
bench_trivial_query,wtx,100,,,69462690.0,ns,726
bench_trivial_query,wtx,100,,,80013844.0,ns,737
bench_trivial_query,wtx,100,,,77072459.0,ns,748
bench_trivial_query,wtx,100,,,83838732.0,ns,759
bench_trivial_query,wtx,100,,,74751452.0,ns,770
bench_trivial_query,wtx,100,,,78063918.0,ns,781
bench_trivial_query,wtx,100,,,71438800.0,ns,792
bench_trivial_query,wtx,100,,,74245058.0,ns,803
bench_trivial_query,wtx,100,,,83316006.0,ns,814
bench_trivial_query,wtx,100,,,77935218.0,ns,825
bench_trivial_query,wtx,100,,,75566085.0,ns,836
bench_trivial_query,wtx,100,,,81520450.0,ns,847
bench_trivial_query,wtx,100,,,78470224.0,ns,858
bench_trivial_query,wtx,100,,,81514686.0,ns,869
bench_trivial_query,wtx,100,,,79806954.0,ns,880
bench_trivial_query,wtx,100,,,85603590.0,ns,891
bench_trivial_query,wtx,100,,,92403654.0,ns,902
bench_trivial_query,wtx,100,,,90677199.0,ns,913
bench_trivial_query,wtx,100,,,95039459.0,ns,924
bench_trivial_query,wtx,100,,,92283818.0,ns,935
bench_trivial_query,wtx,100,,,91631810.0,ns,946
bench_trivial_query,wtx,100,,,92016194.0,ns,957
bench_trivial_query,wtx,100,,,91229847.0,ns,968
bench_trivial_query,wtx,100,,,90564096.0,ns,979
bench_trivial_query,wtx,100,,,93721403.0,ns,990
bench_trivial_query,wtx,100,,,90874676.0,ns,1001
bench_trivial_query,wtx,100,,,92275264.0,ns,1012
bench_trivial_query,wtx,100,,,121373898.0,ns,1023
bench_trivial_query,wtx,100,,,93931629.0,ns,1034
bench_trivial_query,wtx,100,,,104165829.0,ns,1045
bench_trivial_query,wtx,100,,,101211819.0,ns,1056
bench_trivial_query,wtx,100,,,97087057.0,ns,1067
bench_trivial_query,wtx,100,,,101466385.0,ns,1078
bench_trivial_query,wtx,100,,,106916559.0,ns,1089
bench_trivial_query,wtx,100,,,105565130.0,ns,1100
