group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1237141.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2118356.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3052831.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4504402.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5077742.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7151385.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6875291.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7930371.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9048268.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10161667.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10906018.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14004484.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13432887.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13771409.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15093217.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16121778.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17693881.0,ns,153
bench_trivial_query,postgres_by_id,100,,,20799594.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20380979.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20088737.0,ns,180
bench_trivial_query,postgres_by_id,100,,,25461591.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25521192.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23083780.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28154280.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25501993.0,ns,225
bench_trivial_query,postgres_by_id,100,,,29618254.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27337562.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32812368.0,ns,252
bench_trivial_query,postgres_by_id,100,,,31063033.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31907950.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31625099.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32335859.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38518606.0,ns,297
bench_trivial_query,postgres_by_id,100,,,36598209.0,ns,306
bench_trivial_query,postgres_by_id,100,,,37000831.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36355265.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37020674.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38654389.0,ns,342
bench_trivial_query,postgres_by_id,100,,,39760765.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41623174.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41797138.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42803818.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43767308.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51065507.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52477084.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47631962.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48607477.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56587320.0,ns,432
bench_trivial_query,postgres_by_id,100,,,49375674.0,ns,441
bench_trivial_query,postgres_by_id,100,,,58424440.0,ns,450
bench_trivial_query,postgres_by_id,100,,,57247773.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52798083.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54335802.0,ns,477
bench_trivial_query,postgres_by_id,100,,,54677783.0,ns,486
