group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2209131.0,ns,8
bench_medium_complex_query,diesel,100,,,3493739.0,ns,16
bench_medium_complex_query,diesel,100,,,4741679.0,ns,24
bench_medium_complex_query,diesel,100,,,5085072.0,ns,32
bench_medium_complex_query,diesel,100,,,6147945.0,ns,40
bench_medium_complex_query,diesel,100,,,8275093.0,ns,48
bench_medium_complex_query,diesel,100,,,8030975.0,ns,56
bench_medium_complex_query,diesel,100,,,8883664.0,ns,64
bench_medium_complex_query,diesel,100,,,11418866.0,ns,72
bench_medium_complex_query,diesel,100,,,10681263.0,ns,80
bench_medium_complex_query,diesel,100,,,11649569.0,ns,88
bench_medium_complex_query,diesel,100,,,15176991.0,ns,96
bench_medium_complex_query,diesel,100,,,13571982.0,ns,104
bench_medium_complex_query,diesel,100,,,14696300.0,ns,112
bench_medium_complex_query,diesel,100,,,18058062.0,ns,120
bench_medium_complex_query,diesel,100,,,16367162.0,ns,128
bench_medium_complex_query,diesel,100,,,20462263.0,ns,136
bench_medium_complex_query,diesel,100,,,22331753.0,ns,144
bench_medium_complex_query,diesel,100,,,19751076.0,ns,152
bench_medium_complex_query,diesel,100,,,21687656.0,ns,160
bench_medium_complex_query,diesel,100,,,21351926.0,ns,168
bench_medium_complex_query,diesel,100,,,27239083.0,ns,176
bench_medium_complex_query,diesel,100,,,23769900.0,ns,184
bench_medium_complex_query,diesel,100,,,29816775.0,ns,192
bench_medium_complex_query,diesel,100,,,25465200.0,ns,200
bench_medium_complex_query,diesel,100,,,26583964.0,ns,208
bench_medium_complex_query,diesel,100,,,26694101.0,ns,216
bench_medium_complex_query,diesel,100,,,33806564.0,ns,224
bench_medium_complex_query,diesel,100,,,28911124.0,ns,232
bench_medium_complex_query,diesel,100,,,30059993.0,ns,240
bench_medium_complex_query,diesel,100,,,37850114.0,ns,248
bench_medium_complex_query,diesel,100,,,31828272.0,ns,256
bench_medium_complex_query,diesel,100,,,40355962.0,ns,264
bench_medium_complex_query,diesel,100,,,34193132.0,ns,272
bench_medium_complex_query,diesel,100,,,34255586.0,ns,280
bench_medium_complex_query,diesel,100,,,35474080.0,ns,288
bench_medium_complex_query,diesel,100,,,36762987.0,ns,296
bench_medium_complex_query,diesel,100,,,37236634.0,ns,304
bench_medium_complex_query,diesel,100,,,39241059.0,ns,312
bench_medium_complex_query,diesel,100,,,44850017.0,ns,320
bench_medium_complex_query,diesel,100,,,49907998.0,ns,328
bench_medium_complex_query,diesel,100,,,50739346.0,ns,336
bench_medium_complex_query,diesel,100,,,51428729.0,ns,344
bench_medium_complex_query,diesel,100,,,45323445.0,ns,352
bench_medium_complex_query,diesel,100,,,54485696.0,ns,360
bench_medium_complex_query,diesel,100,,,44757626.0,ns,368
bench_medium_complex_query,diesel,100,,,46251321.0,ns,376
bench_medium_complex_query,diesel,100,,,54338163.0,ns,384
bench_medium_complex_query,diesel,100,,,57696967.0,ns,392
bench_medium_complex_query,diesel,100,,,48962641.0,ns,400
bench_medium_complex_query,diesel,100,,,61163957.0,ns,408
bench_medium_complex_query,diesel,100,,,51781315.0,ns,416
bench_medium_complex_query,diesel,100,,,51697318.0,ns,424
bench_medium_complex_query,diesel,100,,,51976883.0,ns,432
bench_medium_complex_query,diesel,100,,,65899616.0,ns,440
bench_medium_complex_query,diesel,100,,,67357352.0,ns,448
bench_medium_complex_query,diesel,100,,,56145989.0,ns,456
bench_medium_complex_query,diesel,100,,,56891424.0,ns,464
bench_medium_complex_query,diesel,100,,,68783183.0,ns,472
bench_medium_complex_query,diesel,100,,,68397619.0,ns,480
bench_medium_complex_query,diesel,100,,,59624420.0,ns,488
bench_medium_complex_query,diesel,100,,,74220147.0,ns,496
bench_medium_complex_query,diesel,100,,,75635902.0,ns,504
bench_medium_complex_query,diesel,100,,,63405830.0,ns,512
bench_medium_complex_query,diesel,100,,,76475104.0,ns,520
bench_medium_complex_query,diesel,100,,,67588208.0,ns,528
bench_medium_complex_query,diesel,100,,,67244208.0,ns,536
bench_medium_complex_query,diesel,100,,,69768660.0,ns,544
bench_medium_complex_query,diesel,100,,,68862541.0,ns,552
bench_medium_complex_query,diesel,100,,,68367050.0,ns,560
bench_medium_complex_query,diesel,100,,,73488262.0,ns,568
bench_medium_complex_query,diesel,100,,,71258120.0,ns,576
bench_medium_complex_query,diesel,100,,,72547460.0,ns,584
bench_medium_complex_query,diesel,100,,,78741433.0,ns,592
bench_medium_complex_query,diesel,100,,,74367594.0,ns,600
bench_medium_complex_query,diesel,100,,,75324784.0,ns,608
bench_medium_complex_query,diesel,100,,,91612175.0,ns,616
bench_medium_complex_query,diesel,100,,,81691535.0,ns,624
bench_medium_complex_query,diesel,100,,,76702104.0,ns,632
bench_medium_complex_query,diesel,100,,,96046839.0,ns,640
bench_medium_complex_query,diesel,100,,,79783801.0,ns,648
bench_medium_complex_query,diesel,100,,,91165898.0,ns,656
bench_medium_complex_query,diesel,100,,,83509513.0,ns,664
bench_medium_complex_query,diesel,100,,,84479071.0,ns,672
bench_medium_complex_query,diesel,100,,,83857953.0,ns,680
bench_medium_complex_query,diesel,100,,,85240301.0,ns,688
bench_medium_complex_query,diesel,100,,,90610288.0,ns,696
bench_medium_complex_query,diesel,100,,,94244818.0,ns,704
bench_medium_complex_query,diesel,100,,,99822679.0,ns,712
bench_medium_complex_query,diesel,100,,,87263672.0,ns,720
bench_medium_complex_query,diesel,100,,,87630089.0,ns,728
bench_medium_complex_query,diesel,100,,,94552960.0,ns,736
bench_medium_complex_query,diesel,100,,,92426071.0,ns,744
bench_medium_complex_query,diesel,100,,,91498592.0,ns,752
bench_medium_complex_query,diesel,100,,,92676450.0,ns,760
bench_medium_complex_query,diesel,100,,,114315271.0,ns,768
bench_medium_complex_query,diesel,100,,,94852351.0,ns,776
bench_medium_complex_query,diesel,100,,,116467267.0,ns,784
bench_medium_complex_query,diesel,100,,,118151234.0,ns,792
bench_medium_complex_query,diesel,100,,,118436589.0,ns,800
