group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004231.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2052614.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,2987956.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,3979223.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,4996167.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,5989888.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,6970605.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,7992448.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,8951735.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,9975582.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,10941451.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,11942437.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,12982854.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,14026088.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,14931363.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,15935645.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,16912144.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18025828.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,18938958.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,19914897.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,20905172.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,21971067.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,22956112.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,23962858.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,24949716.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,25893493.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,26975619.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,27936760.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,28860511.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,29962965.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,30945054.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,31933605.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,32864999.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,33878147.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,34872679.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,35975734.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,36877635.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,37915438.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,38846061.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,39827610.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41202762.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,42063023.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,43029404.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,43957944.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45021405.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,45898498.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,46736639.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,48154440.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49026304.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,50019465.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,50948956.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,51988723.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,52934275.0,ns,1908
bench_trivial_query,rusqlite_by_name,100,,,53978781.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,54911057.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,56005165.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,56880766.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,57828521.0,ns,2088
bench_trivial_query,rusqlite_by_name,100,,,58942866.0,ns,2124
bench_trivial_query,rusqlite_by_name,100,,,64678937.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,61317831.0,ns,2196
bench_trivial_query,rusqlite_by_name,100,,,61620084.0,ns,2232
bench_trivial_query,rusqlite_by_name,100,,,62675780.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,63713394.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,64859900.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,65830377.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,66670241.0,ns,2412
bench_trivial_query,rusqlite_by_name,100,,,67669312.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,68836277.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,69846959.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,71406363.0,ns,2556
bench_trivial_query,rusqlite_by_name,100,,,72010529.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,72644871.0,ns,2628
bench_trivial_query,rusqlite_by_name,100,,,73869532.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,75020406.0,ns,2700
bench_trivial_query,rusqlite_by_name,100,,,75771816.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,76799409.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,77891804.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,78713625.0,ns,2844
bench_trivial_query,rusqlite_by_name,100,,,80478513.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,80595280.0,ns,2916
bench_trivial_query,rusqlite_by_name,100,,,81809993.0,ns,2952
bench_trivial_query,rusqlite_by_name,100,,,82794256.0,ns,2988
bench_trivial_query,rusqlite_by_name,100,,,83604316.0,ns,3024
bench_trivial_query,rusqlite_by_name,100,,,84676904.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,85882659.0,ns,3096
