group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1051716.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1996772.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2978206.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3984277.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4967615.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5999173.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6955651.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,7965388.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8988470.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9918439.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10908178.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11896496.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12896675.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13913014.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14888017.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15845947.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16820068.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17886401.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18845013.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19896358.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20792573.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21789497.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22820252.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23708413.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24627059.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25853232.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26818956.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,28334169.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28741530.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29903221.0,ns,5850
