group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51047745.0,ns,17
bench_trivial_query,diesel_async,10000,,,55965274.0,ns,17
bench_trivial_query,diesel_async,10000,,,50670367.0,ns,17
bench_trivial_query,diesel_async,10000,,,56003746.0,ns,17
bench_trivial_query,diesel_async,10000,,,53815908.0,ns,17
bench_trivial_query,diesel_async,10000,,,51318013.0,ns,17
bench_trivial_query,diesel_async,10000,,,51247469.0,ns,17
bench_trivial_query,diesel_async,10000,,,51749077.0,ns,17
bench_trivial_query,diesel_async,10000,,,54123125.0,ns,17
bench_trivial_query,diesel_async,10000,,,51090150.0,ns,17
bench_trivial_query,diesel_async,10000,,,54091249.0,ns,17
bench_trivial_query,diesel_async,10000,,,51068193.0,ns,17
bench_trivial_query,diesel_async,10000,,,51003719.0,ns,17
bench_trivial_query,diesel_async,10000,,,52302410.0,ns,17
bench_trivial_query,diesel_async,10000,,,51115364.0,ns,17
bench_trivial_query,diesel_async,10000,,,50760312.0,ns,17
bench_trivial_query,diesel_async,10000,,,51176671.0,ns,17
bench_trivial_query,diesel_async,10000,,,61028916.0,ns,17
bench_trivial_query,diesel_async,10000,,,50871902.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021760.0,ns,17
bench_trivial_query,diesel_async,10000,,,51826028.0,ns,17
bench_trivial_query,diesel_async,10000,,,58944033.0,ns,17
bench_trivial_query,diesel_async,10000,,,54938113.0,ns,17
bench_trivial_query,diesel_async,10000,,,66323639.0,ns,17
bench_trivial_query,diesel_async,10000,,,62786922.0,ns,17
bench_trivial_query,diesel_async,10000,,,51103542.0,ns,17
bench_trivial_query,diesel_async,10000,,,56096495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51318017.0,ns,17
bench_trivial_query,diesel_async,10000,,,52184326.0,ns,17
bench_trivial_query,diesel_async,10000,,,51189071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51342899.0,ns,17
bench_trivial_query,diesel_async,10000,,,55590508.0,ns,17
bench_trivial_query,diesel_async,10000,,,50920673.0,ns,17
bench_trivial_query,diesel_async,10000,,,52228182.0,ns,17
bench_trivial_query,diesel_async,10000,,,53929673.0,ns,17
bench_trivial_query,diesel_async,10000,,,51412058.0,ns,17
bench_trivial_query,diesel_async,10000,,,51752487.0,ns,17
bench_trivial_query,diesel_async,10000,,,51158978.0,ns,17
bench_trivial_query,diesel_async,10000,,,51201624.0,ns,17
bench_trivial_query,diesel_async,10000,,,58447177.0,ns,17
bench_trivial_query,diesel_async,10000,,,50948224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51361013.0,ns,17
bench_trivial_query,diesel_async,10000,,,57100978.0,ns,17
bench_trivial_query,diesel_async,10000,,,55448942.0,ns,17
bench_trivial_query,diesel_async,10000,,,62355057.0,ns,17
bench_trivial_query,diesel_async,10000,,,51297092.0,ns,17
bench_trivial_query,diesel_async,10000,,,54096582.0,ns,17
bench_trivial_query,diesel_async,10000,,,51479701.0,ns,17
bench_trivial_query,diesel_async,10000,,,56342300.0,ns,17
bench_trivial_query,diesel_async,10000,,,51238455.0,ns,17
bench_trivial_query,diesel_async,10000,,,50968084.0,ns,17
bench_trivial_query,diesel_async,10000,,,51112135.0,ns,17
bench_trivial_query,diesel_async,10000,,,62047678.0,ns,17
bench_trivial_query,diesel_async,10000,,,50858630.0,ns,17
bench_trivial_query,diesel_async,10000,,,51437986.0,ns,17
bench_trivial_query,diesel_async,10000,,,55792081.0,ns,17
bench_trivial_query,diesel_async,10000,,,55423389.0,ns,17
bench_trivial_query,diesel_async,10000,,,53915262.0,ns,17
bench_trivial_query,diesel_async,10000,,,51237363.0,ns,17
bench_trivial_query,diesel_async,10000,,,51394018.0,ns,17
bench_trivial_query,diesel_async,10000,,,58134050.0,ns,17
bench_trivial_query,diesel_async,10000,,,51128561.0,ns,17
bench_trivial_query,diesel_async,10000,,,51252612.0,ns,17
bench_trivial_query,diesel_async,10000,,,62107254.0,ns,17
bench_trivial_query,diesel_async,10000,,,51536218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51531961.0,ns,17
bench_trivial_query,diesel_async,10000,,,51231864.0,ns,17
bench_trivial_query,diesel_async,10000,,,50668555.0,ns,17
bench_trivial_query,diesel_async,10000,,,50723216.0,ns,17
bench_trivial_query,diesel_async,10000,,,51542440.0,ns,17
bench_trivial_query,diesel_async,10000,,,50737526.0,ns,17
bench_trivial_query,diesel_async,10000,,,55878121.0,ns,17
bench_trivial_query,diesel_async,10000,,,51460725.0,ns,17
bench_trivial_query,diesel_async,10000,,,50990799.0,ns,17
bench_trivial_query,diesel_async,10000,,,50586375.0,ns,17
bench_trivial_query,diesel_async,10000,,,51494221.0,ns,17
bench_trivial_query,diesel_async,10000,,,50907171.0,ns,17
bench_trivial_query,diesel_async,10000,,,50970501.0,ns,17
bench_trivial_query,diesel_async,10000,,,62898014.0,ns,17
bench_trivial_query,diesel_async,10000,,,51284561.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998276.0,ns,17
bench_trivial_query,diesel_async,10000,,,51092798.0,ns,17
bench_trivial_query,diesel_async,10000,,,50872689.0,ns,17
bench_trivial_query,diesel_async,10000,,,62697384.0,ns,17
bench_trivial_query,diesel_async,10000,,,50816710.0,ns,17
bench_trivial_query,diesel_async,10000,,,53581224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51157825.0,ns,17
bench_trivial_query,diesel_async,10000,,,55782028.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345832.0,ns,17
bench_trivial_query,diesel_async,10000,,,55754670.0,ns,17
bench_trivial_query,diesel_async,10000,,,50854915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51105328.0,ns,17
bench_trivial_query,diesel_async,10000,,,51203242.0,ns,17
bench_trivial_query,diesel_async,10000,,,53972474.0,ns,17
bench_trivial_query,diesel_async,10000,,,52997722.0,ns,17
bench_trivial_query,diesel_async,10000,,,51109876.0,ns,17
bench_trivial_query,diesel_async,10000,,,60181224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51418308.0,ns,17
bench_trivial_query,diesel_async,10000,,,54977880.0,ns,17
bench_trivial_query,diesel_async,10000,,,54247084.0,ns,17
