group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1830207.0,ns,2
bench_insert,diesel,100,,,2861268.0,ns,4
bench_insert,diesel,100,,,4199464.0,ns,6
bench_insert,diesel,100,,,6336657.0,ns,8
bench_insert,diesel,100,,,6834579.0,ns,10
bench_insert,diesel,100,,,7708867.0,ns,12
bench_insert,diesel,100,,,8391636.0,ns,14
bench_insert,diesel,100,,,10988228.0,ns,16
bench_insert,diesel,100,,,10666696.0,ns,18
bench_insert,diesel,100,,,14177601.0,ns,20
bench_insert,diesel,100,,,13074898.0,ns,22
bench_insert,diesel,100,,,14995723.0,ns,24
bench_insert,diesel,100,,,16652556.0,ns,26
bench_insert,diesel,100,,,18414254.0,ns,28
bench_insert,diesel,100,,,18372417.0,ns,30
bench_insert,diesel,100,,,20484542.0,ns,32
bench_insert,diesel,100,,,22164529.0,ns,34
bench_insert,diesel,100,,,20971454.0,ns,36
bench_insert,diesel,100,,,21497831.0,ns,38
bench_insert,diesel,100,,,22279553.0,ns,40
bench_insert,diesel,100,,,24870636.0,ns,42
bench_insert,diesel,100,,,26001043.0,ns,44
bench_insert,diesel,100,,,27606529.0,ns,46
bench_insert,diesel,100,,,28761152.0,ns,48
bench_insert,diesel,100,,,31279538.0,ns,50
bench_insert,diesel,100,,,35967577.0,ns,52
bench_insert,diesel,100,,,33266749.0,ns,54
bench_insert,diesel,100,,,33745406.0,ns,56
bench_insert,diesel,100,,,40324917.0,ns,58
bench_insert,diesel,100,,,39900262.0,ns,60
bench_insert,diesel,100,,,39857534.0,ns,62
bench_insert,diesel,100,,,39228985.0,ns,64
bench_insert,diesel,100,,,39582017.0,ns,66
bench_insert,diesel,100,,,41965868.0,ns,68
bench_insert,diesel,100,,,45466286.0,ns,70
bench_insert,diesel,100,,,43184851.0,ns,72
bench_insert,diesel,100,,,49494149.0,ns,74
bench_insert,diesel,100,,,44946552.0,ns,76
bench_insert,diesel,100,,,45988636.0,ns,78
bench_insert,diesel,100,,,44662962.0,ns,80
bench_insert,diesel,100,,,52687479.0,ns,82
bench_insert,diesel,100,,,47741727.0,ns,84
bench_insert,diesel,100,,,50563492.0,ns,86
bench_insert,diesel,100,,,57549505.0,ns,88
bench_insert,diesel,100,,,54749915.0,ns,90
bench_insert,diesel,100,,,53018028.0,ns,92
bench_insert,diesel,100,,,60164409.0,ns,94
bench_insert,diesel,100,,,62788994.0,ns,96
bench_insert,diesel,100,,,58394513.0,ns,98
bench_insert,diesel,100,,,67096082.0,ns,100
bench_insert,diesel,100,,,66025496.0,ns,102
bench_insert,diesel,100,,,67809828.0,ns,104
bench_insert,diesel,100,,,63085810.0,ns,106
bench_insert,diesel,100,,,76294156.0,ns,108
bench_insert,diesel,100,,,76141273.0,ns,110
bench_insert,diesel,100,,,66343441.0,ns,112
bench_insert,diesel,100,,,69574493.0,ns,114
bench_insert,diesel,100,,,71417665.0,ns,116
bench_insert,diesel,100,,,72829844.0,ns,118
bench_insert,diesel,100,,,77047050.0,ns,120
bench_insert,diesel,100,,,81641816.0,ns,122
bench_insert,diesel,100,,,70901869.0,ns,124
bench_insert,diesel,100,,,83225154.0,ns,126
bench_insert,diesel,100,,,79725634.0,ns,128
bench_insert,diesel,100,,,85629518.0,ns,130
bench_insert,diesel,100,,,81006075.0,ns,132
bench_insert,diesel,100,,,109552294.0,ns,134
bench_insert,diesel,100,,,84007804.0,ns,136
bench_insert,diesel,100,,,94344461.0,ns,138
bench_insert,diesel,100,,,87993766.0,ns,140
bench_insert,diesel,100,,,87987997.0,ns,142
bench_insert,diesel,100,,,91776949.0,ns,144
bench_insert,diesel,100,,,83160861.0,ns,146
bench_insert,diesel,100,,,87408937.0,ns,148
bench_insert,diesel,100,,,89235997.0,ns,150
bench_insert,diesel,100,,,94752192.0,ns,152
bench_insert,diesel,100,,,92994739.0,ns,154
bench_insert,diesel,100,,,103975498.0,ns,156
bench_insert,diesel,100,,,91788500.0,ns,158
bench_insert,diesel,100,,,91446386.0,ns,160
bench_insert,diesel,100,,,101274689.0,ns,162
bench_insert,diesel,100,,,100460668.0,ns,164
bench_insert,diesel,100,,,103170760.0,ns,166
bench_insert,diesel,100,,,120665404.0,ns,168
bench_insert,diesel,100,,,104912682.0,ns,170
bench_insert,diesel,100,,,110717076.0,ns,172
bench_insert,diesel,100,,,102673007.0,ns,174
bench_insert,diesel,100,,,114572117.0,ns,176
bench_insert,diesel,100,,,108468061.0,ns,178
bench_insert,diesel,100,,,113819084.0,ns,180
bench_insert,diesel,100,,,114449879.0,ns,182
bench_insert,diesel,100,,,115599523.0,ns,184
bench_insert,diesel,100,,,110597275.0,ns,186
bench_insert,diesel,100,,,112868603.0,ns,188
bench_insert,diesel,100,,,122227117.0,ns,190
bench_insert,diesel,100,,,116893051.0,ns,192
bench_insert,diesel,100,,,127237751.0,ns,194
bench_insert,diesel,100,,,119736006.0,ns,196
bench_insert,diesel,100,,,125616070.0,ns,198
bench_insert,diesel,100,,,123485890.0,ns,200
