group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2409761.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3479429.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4030322.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4988059.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5986893.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7035120.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7838137.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8791164.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10275833.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10686601.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13763164.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12624037.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13706610.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16711174.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15681744.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16558889.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20918018.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18663706.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23281783.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20716149.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25476552.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26608485.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23219677.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28564044.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30228738.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26324895.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27858932.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33803996.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29434197.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30223788.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37125629.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31875878.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39446122.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33901649.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38908223.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36067463.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37430500.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42553134.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38867887.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39798683.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48529335.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41503911.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43011191.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51067243.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44855514.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46469450.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46818956.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50548513.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53943310.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56391206.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59878669.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56929238.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52394687.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53435688.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54543609.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65742962.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56183995.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62472664.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69452349.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58955314.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61349961.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61941670.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62296385.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74947512.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76361436.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65613948.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79319179.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68253107.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69573684.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82966895.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70737648.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77660068.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72284480.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73864507.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88737930.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74972163.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85785240.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82332683.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78500182.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93810896.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89218732.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81375557.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,86442144.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84136829.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99828618.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87432210.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86594418.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103701064.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87213861.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95542679.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102559833.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90252661.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,97844167.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92627477.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111557727.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94117395.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96152631.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113296236.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115764187.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117456412.0,ns,700
