group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1042006.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2561518.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2719042.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4982866.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4454846.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5321396.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6193686.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9774930.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7865553.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8962070.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13269181.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10420449.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15622363.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12141095.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18395573.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14152883.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20341904.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15555599.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16737954.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24399730.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18050344.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26758241.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20186188.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21096067.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30247802.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23625460.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23567452.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,34446923.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25638632.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36570380.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27835395.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28507695.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29289000.0,ns,429
