group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1737772.0,ns,3
bench_insert,tokio_postgres,10,,,2910410.0,ns,6
bench_insert,tokio_postgres,10,,,4188996.0,ns,9
bench_insert,tokio_postgres,10,,,5642430.0,ns,12
bench_insert,tokio_postgres,10,,,7094789.0,ns,15
bench_insert,tokio_postgres,10,,,8427895.0,ns,18
bench_insert,tokio_postgres,10,,,12628471.0,ns,21
bench_insert,tokio_postgres,10,,,11927010.0,ns,24
bench_insert,tokio_postgres,10,,,13531580.0,ns,27
bench_insert,tokio_postgres,10,,,14962447.0,ns,30
bench_insert,tokio_postgres,10,,,15994672.0,ns,33
bench_insert,tokio_postgres,10,,,17420162.0,ns,36
bench_insert,tokio_postgres,10,,,20455715.0,ns,39
bench_insert,tokio_postgres,10,,,19298423.0,ns,42
bench_insert,tokio_postgres,10,,,21235668.0,ns,45
bench_insert,tokio_postgres,10,,,22308960.0,ns,48
bench_insert,tokio_postgres,10,,,24639014.0,ns,51
bench_insert,tokio_postgres,10,,,26189944.0,ns,54
bench_insert,tokio_postgres,10,,,29569153.0,ns,57
bench_insert,tokio_postgres,10,,,29066751.0,ns,60
bench_insert,tokio_postgres,10,,,34597080.0,ns,63
bench_insert,tokio_postgres,10,,,31821147.0,ns,66
bench_insert,tokio_postgres,10,,,31817627.0,ns,69
bench_insert,tokio_postgres,10,,,37917133.0,ns,72
bench_insert,tokio_postgres,10,,,39251536.0,ns,75
bench_insert,tokio_postgres,10,,,36334449.0,ns,78
bench_insert,tokio_postgres,10,,,43524967.0,ns,81
bench_insert,tokio_postgres,10,,,40761506.0,ns,84
bench_insert,tokio_postgres,10,,,41240006.0,ns,87
bench_insert,tokio_postgres,10,,,44685279.0,ns,90
bench_insert,tokio_postgres,10,,,51082417.0,ns,93
bench_insert,tokio_postgres,10,,,44515803.0,ns,96
bench_insert,tokio_postgres,10,,,48802780.0,ns,99
bench_insert,tokio_postgres,10,,,53426491.0,ns,102
bench_insert,tokio_postgres,10,,,54092584.0,ns,105
bench_insert,tokio_postgres,10,,,46019403.0,ns,108
bench_insert,tokio_postgres,10,,,51434629.0,ns,111
bench_insert,tokio_postgres,10,,,56471332.0,ns,114
bench_insert,tokio_postgres,10,,,57477133.0,ns,117
bench_insert,tokio_postgres,10,,,56615709.0,ns,120
bench_insert,tokio_postgres,10,,,60622236.0,ns,123
bench_insert,tokio_postgres,10,,,61341395.0,ns,126
bench_insert,tokio_postgres,10,,,61623334.0,ns,129
bench_insert,tokio_postgres,10,,,62112437.0,ns,132
bench_insert,tokio_postgres,10,,,67693161.0,ns,135
bench_insert,tokio_postgres,10,,,71976488.0,ns,138
bench_insert,tokio_postgres,10,,,69492851.0,ns,141
bench_insert,tokio_postgres,10,,,69088810.0,ns,144
bench_insert,tokio_postgres,10,,,74212815.0,ns,147
bench_insert,tokio_postgres,10,,,74337648.0,ns,150
bench_insert,tokio_postgres,10,,,69752742.0,ns,153
bench_insert,tokio_postgres,10,,,79334150.0,ns,156
bench_insert,tokio_postgres,10,,,81308053.0,ns,159
bench_insert,tokio_postgres,10,,,79590884.0,ns,162
bench_insert,tokio_postgres,10,,,82991152.0,ns,165
bench_insert,tokio_postgres,10,,,86376347.0,ns,168
bench_insert,tokio_postgres,10,,,87176064.0,ns,171
bench_insert,tokio_postgres,10,,,85490121.0,ns,174
bench_insert,tokio_postgres,10,,,92942425.0,ns,177
bench_insert,tokio_postgres,10,,,76706678.0,ns,180
bench_insert,tokio_postgres,10,,,81612601.0,ns,183
bench_insert,tokio_postgres,10,,,92556750.0,ns,186
bench_insert,tokio_postgres,10,,,98784780.0,ns,189
bench_insert,tokio_postgres,10,,,95530707.0,ns,192
bench_insert,tokio_postgres,10,,,92148837.0,ns,195
bench_insert,tokio_postgres,10,,,95720745.0,ns,198
bench_insert,tokio_postgres,10,,,97504577.0,ns,201
bench_insert,tokio_postgres,10,,,99545284.0,ns,204
bench_insert,tokio_postgres,10,,,99117060.0,ns,207
bench_insert,tokio_postgres,10,,,104150329.0,ns,210
bench_insert,tokio_postgres,10,,,106892269.0,ns,213
bench_insert,tokio_postgres,10,,,134764555.0,ns,216
bench_insert,tokio_postgres,10,,,132344347.0,ns,219
bench_insert,tokio_postgres,10,,,111085828.0,ns,222
bench_insert,tokio_postgres,10,,,124036634.0,ns,225
bench_insert,tokio_postgres,10,,,122077546.0,ns,228
bench_insert,tokio_postgres,10,,,123676610.0,ns,231
bench_insert,tokio_postgres,10,,,124568428.0,ns,234
bench_insert,tokio_postgres,10,,,125248795.0,ns,237
bench_insert,tokio_postgres,10,,,129750400.0,ns,240
bench_insert,tokio_postgres,10,,,129994084.0,ns,243
bench_insert,tokio_postgres,10,,,136460867.0,ns,246
bench_insert,tokio_postgres,10,,,134571946.0,ns,249
bench_insert,tokio_postgres,10,,,129381227.0,ns,252
bench_insert,tokio_postgres,10,,,146936188.0,ns,255
bench_insert,tokio_postgres,10,,,135267460.0,ns,258
bench_insert,tokio_postgres,10,,,140343537.0,ns,261
bench_insert,tokio_postgres,10,,,147285439.0,ns,264
bench_insert,tokio_postgres,10,,,142492269.0,ns,267
bench_insert,tokio_postgres,10,,,140189240.0,ns,270
bench_insert,tokio_postgres,10,,,149044653.0,ns,273
bench_insert,tokio_postgres,10,,,158210611.0,ns,276
bench_insert,tokio_postgres,10,,,157783484.0,ns,279
bench_insert,tokio_postgres,10,,,164879876.0,ns,282
bench_insert,tokio_postgres,10,,,147735878.0,ns,285
bench_insert,tokio_postgres,10,,,157530134.0,ns,288
bench_insert,tokio_postgres,10,,,151925118.0,ns,291
bench_insert,tokio_postgres,10,,,149985300.0,ns,294
bench_insert,tokio_postgres,10,,,138047615.0,ns,297
bench_insert,tokio_postgres,10,,,135266969.0,ns,300
