group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2361666.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3045557.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3978426.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4936131.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5871143.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6768475.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7731570.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10284454.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9621712.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10464241.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13631176.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12359282.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14005311.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17224099.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15206368.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16167710.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17274874.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18044276.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,20518388.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23927431.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,22970458.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21747807.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27290871.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23864474.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24999802.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25910248.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31947372.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27750506.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28906423.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,32506489.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31240285.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,32256038.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32434004.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33252378.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,41555819.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35629612.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41688264.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37321763.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,46066051.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,47144472.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39811280.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40837372.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42049503.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,46383281.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43795726.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51901043.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,52008582.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,56382575.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47840326.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,59405591.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49692607.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51030885.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,62348205.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,63598399.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62983482.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,59143850.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55933514.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,67498507.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60906595.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58200873.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,59472275.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,65463880.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61269062.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62334520.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,69233306.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63735124.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,67584817.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65866288.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,81370033.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,67840440.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,68936583.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69955594.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,72241699.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,78722874.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,75454175.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73598371.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,74870987.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,76065195.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,76847511.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,81099216.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,94267287.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79422108.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,80477674.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,85494938.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,99187318.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,83057038.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84613991.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,92760468.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85875359.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,90996738.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,96720726.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,107261069.0,ns,644
