group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1824327.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3120682.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4239948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5463407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6712098.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7909454.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9323323.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10301371.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11399219.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13319392.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13773358.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15039144.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15937837.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17583951.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18812863.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20363049.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21213751.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22234935.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23567945.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24650348.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26090438.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27987033.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28456716.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29680587.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30836792.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31901253.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33433338.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34087794.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36726766.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37355799.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37904910.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39030315.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41617568.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42252046.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43580417.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44033086.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44761426.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46022056.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47691385.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48758784.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50334756.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51030536.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52196476.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62010317.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55684151.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56782070.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57210366.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59423742.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62429093.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60363379.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61451283.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63588229.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64824426.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66061330.0,ns,216
