group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1019168.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2017959.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2882759.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4315418.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5509631.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6211970.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7958663.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9070775.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9337341.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10229795.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11261131.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12395096.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13486660.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15633637.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15330364.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16378958.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17317524.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18475251.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19319855.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20293388.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23480754.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24722267.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25525195.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24740624.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26014463.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26719646.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29773041.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31868606.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29783313.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30730148.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32021713.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36391682.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37355256.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34882273.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37303703.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39206449.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36967712.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41450194.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40585590.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45556201.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42410071.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43496845.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43867769.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45646075.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50028951.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48007596.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48099981.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49812769.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52816121.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54149420.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53215617.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54689102.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54498124.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55915357.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58936842.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62517394.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63349100.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59516389.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61078731.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61568294.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63391719.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62674122.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65510288.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73049215.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66370650.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72388385.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68560203.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76891383.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78249149.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75848899.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73783453.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82377237.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75815727.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81304105.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77108017.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81221555.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77683416.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82220641.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81659181.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88576431.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83819103.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83813110.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85038013.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87258516.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96279980.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88268369.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89832405.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95253479.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90930915.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96444519.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95922985.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97666660.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93735088.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101187552.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96667793.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99327092.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107770970.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106924995.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105988543.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103092416.0,ns,1100
