group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1056333.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2037995.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3040927.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3999618.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,5045250.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6015771.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6992124.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7964067.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8987479.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9988187.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10988725.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11935572.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12936530.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13919325.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14859550.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15980263.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16853422.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,18123426.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18969955.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19856359.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20931446.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21895195.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22958099.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23978075.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24975206.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,26096701.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26776026.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27892491.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,29147757.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29818747.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30491800.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,32582244.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32863261.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,34222663.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34798914.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,36270226.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36695824.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,38010571.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,39057087.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,40278248.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40686725.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,42283341.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,43341258.0,ns,7052
