group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50302434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50844321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50398182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50607521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50293697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50529927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50339853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50537371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50677431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50640502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50326568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50276615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50171580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50280863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50526019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50259314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50320057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50110096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50313855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50275844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50268530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50249214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50190866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50181740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50920773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50539494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50272357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50068158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50363938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50271646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50338551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50152544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50303917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50234458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50326217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50058389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50046378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50580832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50325307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50226442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50269082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50266537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50275463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50292825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50222986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50050014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588976.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50497846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50456408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50233129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50156998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50642330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50374682.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50373741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50441627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49940486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50489156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50337194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50369554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50090325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50274627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50661787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50339598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241214.0,ns,18
