group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1052604.0,ns,13
bench_trivial_query,diesel,10,,,1849900.0,ns,26
bench_trivial_query,diesel,10,,,2822835.0,ns,39
bench_trivial_query,diesel,10,,,3562754.0,ns,52
bench_trivial_query,diesel,10,,,4505673.0,ns,65
bench_trivial_query,diesel,10,,,7074238.0,ns,78
bench_trivial_query,diesel,10,,,6726702.0,ns,91
bench_trivial_query,diesel,10,,,6955972.0,ns,104
bench_trivial_query,diesel,10,,,7594694.0,ns,117
bench_trivial_query,diesel,10,,,12291163.0,ns,130
bench_trivial_query,diesel,10,,,9681606.0,ns,143
bench_trivial_query,diesel,10,,,10381271.0,ns,156
bench_trivial_query,diesel,10,,,16068217.0,ns,169
bench_trivial_query,diesel,10,,,12441292.0,ns,182
bench_trivial_query,diesel,10,,,18401659.0,ns,195
bench_trivial_query,diesel,10,,,14198189.0,ns,208
bench_trivial_query,diesel,10,,,20923382.0,ns,221
bench_trivial_query,diesel,10,,,16092934.0,ns,234
bench_trivial_query,diesel,10,,,16732106.0,ns,247
bench_trivial_query,diesel,10,,,18757736.0,ns,260
bench_trivial_query,diesel,10,,,18986070.0,ns,273
bench_trivial_query,diesel,10,,,20118051.0,ns,286
bench_trivial_query,diesel,10,,,24166042.0,ns,299
bench_trivial_query,diesel,10,,,21605585.0,ns,312
bench_trivial_query,diesel,10,,,23983460.0,ns,325
bench_trivial_query,diesel,10,,,23393640.0,ns,338
bench_trivial_query,diesel,10,,,33824783.0,ns,351
bench_trivial_query,diesel,10,,,25133415.0,ns,364
bench_trivial_query,diesel,10,,,26257688.0,ns,377
bench_trivial_query,diesel,10,,,37569477.0,ns,390
bench_trivial_query,diesel,10,,,38189494.0,ns,403
bench_trivial_query,diesel,10,,,29723625.0,ns,416
bench_trivial_query,diesel,10,,,30933832.0,ns,429
bench_trivial_query,diesel,10,,,42433419.0,ns,442
bench_trivial_query,diesel,10,,,32583038.0,ns,455
bench_trivial_query,diesel,10,,,44597195.0,ns,468
bench_trivial_query,diesel,10,,,34580851.0,ns,481
bench_trivial_query,diesel,10,,,47731627.0,ns,494
bench_trivial_query,diesel,10,,,35875572.0,ns,507
bench_trivial_query,diesel,10,,,49260315.0,ns,520
bench_trivial_query,diesel,10,,,37665066.0,ns,533
bench_trivial_query,diesel,10,,,45711027.0,ns,546
bench_trivial_query,diesel,10,,,39722076.0,ns,559
bench_trivial_query,diesel,10,,,41017300.0,ns,572
bench_trivial_query,diesel,10,,,56588338.0,ns,585
bench_trivial_query,diesel,10,,,42411518.0,ns,598
bench_trivial_query,diesel,10,,,58844045.0,ns,611
bench_trivial_query,diesel,10,,,44791584.0,ns,624
bench_trivial_query,diesel,10,,,52741681.0,ns,637
bench_trivial_query,diesel,10,,,52440510.0,ns,650
bench_trivial_query,diesel,10,,,70137893.0,ns,663
bench_trivial_query,diesel,10,,,59600491.0,ns,676
bench_trivial_query,diesel,10,,,54104510.0,ns,689
bench_trivial_query,diesel,10,,,67036344.0,ns,702
bench_trivial_query,diesel,10,,,67951761.0,ns,715
bench_trivial_query,diesel,10,,,65932302.0,ns,728
bench_trivial_query,diesel,10,,,53311998.0,ns,741
bench_trivial_query,diesel,10,,,53567641.0,ns,754
bench_trivial_query,diesel,10,,,54640695.0,ns,767
bench_trivial_query,diesel,10,,,55939568.0,ns,780
bench_trivial_query,diesel,10,,,55493366.0,ns,793
bench_trivial_query,diesel,10,,,65149928.0,ns,806
bench_trivial_query,diesel,10,,,57574070.0,ns,819
bench_trivial_query,diesel,10,,,58529598.0,ns,832
bench_trivial_query,diesel,10,,,59833631.0,ns,845
bench_trivial_query,diesel,10,,,71699530.0,ns,858
bench_trivial_query,diesel,10,,,83441482.0,ns,871
bench_trivial_query,diesel,10,,,82500557.0,ns,884
bench_trivial_query,diesel,10,,,63674519.0,ns,897
bench_trivial_query,diesel,10,,,64743678.0,ns,910
bench_trivial_query,diesel,10,,,83346801.0,ns,923
