group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019816.0,ns,335
bench_trivial_query,diesel_boxed,10,,,2014696.0,ns,670
bench_trivial_query,diesel_boxed,10,,,2995458.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,3989767.0,ns,1340
bench_trivial_query,diesel_boxed,10,,,4926296.0,ns,1675
bench_trivial_query,diesel_boxed,10,,,6006115.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,7023988.0,ns,2345
bench_trivial_query,diesel_boxed,10,,,8063310.0,ns,2680
bench_trivial_query,diesel_boxed,10,,,9039996.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,9987877.0,ns,3350
bench_trivial_query,diesel_boxed,10,,,11059760.0,ns,3685
bench_trivial_query,diesel_boxed,10,,,11975932.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,12913385.0,ns,4355
bench_trivial_query,diesel_boxed,10,,,14013360.0,ns,4690
bench_trivial_query,diesel_boxed,10,,,15140337.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,16225174.0,ns,5360
bench_trivial_query,diesel_boxed,10,,,17090331.0,ns,5695
bench_trivial_query,diesel_boxed,10,,,18248615.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,19108873.0,ns,6365
bench_trivial_query,diesel_boxed,10,,,19847495.0,ns,6700
bench_trivial_query,diesel_boxed,10,,,20859326.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,21769346.0,ns,7370
bench_trivial_query,diesel_boxed,10,,,22692261.0,ns,7705
bench_trivial_query,diesel_boxed,10,,,24026315.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,24975361.0,ns,8375
bench_trivial_query,diesel_boxed,10,,,25776549.0,ns,8710
bench_trivial_query,diesel_boxed,10,,,26599828.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,27755367.0,ns,9380
bench_trivial_query,diesel_boxed,10,,,28861735.0,ns,9715
bench_trivial_query,diesel_boxed,10,,,30111471.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,30776464.0,ns,10385
bench_trivial_query,diesel_boxed,10,,,32286126.0,ns,10720
bench_trivial_query,diesel_boxed,10,,,33076503.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,33802000.0,ns,11390
bench_trivial_query,diesel_boxed,10,,,34810835.0,ns,11725
bench_trivial_query,diesel_boxed,10,,,36022609.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,37320045.0,ns,12395
bench_trivial_query,diesel_boxed,10,,,37219467.0,ns,12730
bench_trivial_query,diesel_boxed,10,,,38298493.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,39475694.0,ns,13400
bench_trivial_query,diesel_boxed,10,,,40825316.0,ns,13735
bench_trivial_query,diesel_boxed,10,,,42299172.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,42544049.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,43364111.0,ns,14740
bench_trivial_query,diesel_boxed,10,,,44716229.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,45950065.0,ns,15410
bench_trivial_query,diesel_boxed,10,,,46153505.0,ns,15745
bench_trivial_query,diesel_boxed,10,,,47533745.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,48989415.0,ns,16415
bench_trivial_query,diesel_boxed,10,,,49878287.0,ns,16750
bench_trivial_query,diesel_boxed,10,,,51269017.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,52082807.0,ns,17420
bench_trivial_query,diesel_boxed,10,,,52971669.0,ns,17755
bench_trivial_query,diesel_boxed,10,,,53965436.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,56044032.0,ns,18425
bench_trivial_query,diesel_boxed,10,,,55876097.0,ns,18760
bench_trivial_query,diesel_boxed,10,,,57091059.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,57366283.0,ns,19430
bench_trivial_query,diesel_boxed,10,,,58862419.0,ns,19765
bench_trivial_query,diesel_boxed,10,,,59958649.0,ns,20100
bench_trivial_query,diesel_boxed,10,,,60928962.0,ns,20435
bench_trivial_query,diesel_boxed,10,,,61878637.0,ns,20770
bench_trivial_query,diesel_boxed,10,,,63387688.0,ns,21105
bench_trivial_query,diesel_boxed,10,,,63173337.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,64405059.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,64933036.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66388085.0,ns,22445
bench_trivial_query,diesel_boxed,10,,,67089096.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,68239395.0,ns,23115
bench_trivial_query,diesel_boxed,10,,,70282665.0,ns,23450
bench_trivial_query,diesel_boxed,10,,,71206261.0,ns,23785
bench_trivial_query,diesel_boxed,10,,,72505039.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,72591049.0,ns,24455
bench_trivial_query,diesel_boxed,10,,,73661049.0,ns,24790
bench_trivial_query,diesel_boxed,10,,,74483686.0,ns,25125
bench_trivial_query,diesel_boxed,10,,,75645598.0,ns,25460
bench_trivial_query,diesel_boxed,10,,,77890525.0,ns,25795
bench_trivial_query,diesel_boxed,10,,,77844228.0,ns,26130
bench_trivial_query,diesel_boxed,10,,,78198971.0,ns,26465
bench_trivial_query,diesel_boxed,10,,,79486688.0,ns,26800
bench_trivial_query,diesel_boxed,10,,,80493861.0,ns,27135
bench_trivial_query,diesel_boxed,10,,,81833264.0,ns,27470
bench_trivial_query,diesel_boxed,10,,,82730771.0,ns,27805
bench_trivial_query,diesel_boxed,10,,,83457059.0,ns,28140
bench_trivial_query,diesel_boxed,10,,,84757630.0,ns,28475
bench_trivial_query,diesel_boxed,10,,,85061779.0,ns,28810
bench_trivial_query,diesel_boxed,10,,,96135085.0,ns,29145
bench_trivial_query,diesel_boxed,10,,,87915001.0,ns,29480
bench_trivial_query,diesel_boxed,10,,,89115134.0,ns,29815
bench_trivial_query,diesel_boxed,10,,,90024845.0,ns,30150
bench_trivial_query,diesel_boxed,10,,,91352957.0,ns,30485
bench_trivial_query,diesel_boxed,10,,,91827364.0,ns,30820
bench_trivial_query,diesel_boxed,10,,,92012761.0,ns,31155
