group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1951474.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3248312.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4283621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5675363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6888197.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7982547.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9525415.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10612654.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11939155.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12820083.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14107614.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15576595.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17248816.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18311860.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19446199.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20884415.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21846802.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23485126.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24511090.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25960120.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27571507.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28478043.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29534302.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31490287.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32087904.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33495296.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35642048.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36196854.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37413337.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39289955.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40032496.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41319866.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42172058.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43805106.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45317792.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46042789.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47253846.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49608245.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50166170.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51126423.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51845017.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53926681.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55364232.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57106203.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57976119.0,ns,180
