group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1015780.0,ns,446
bench_trivial_query,rusqlite_by_id,10,,,1981649.0,ns,892
bench_trivial_query,rusqlite_by_id,10,,,2968746.0,ns,1338
bench_trivial_query,rusqlite_by_id,10,,,3945836.0,ns,1784
bench_trivial_query,rusqlite_by_id,10,,,4940797.0,ns,2230
bench_trivial_query,rusqlite_by_id,10,,,5993527.0,ns,2676
bench_trivial_query,rusqlite_by_id,10,,,6908110.0,ns,3122
bench_trivial_query,rusqlite_by_id,10,,,7928569.0,ns,3568
bench_trivial_query,rusqlite_by_id,10,,,8955691.0,ns,4014
bench_trivial_query,rusqlite_by_id,10,,,9915448.0,ns,4460
bench_trivial_query,rusqlite_by_id,10,,,10968628.0,ns,4906
bench_trivial_query,rusqlite_by_id,10,,,11883020.0,ns,5352
bench_trivial_query,rusqlite_by_id,10,,,12823021.0,ns,5798
bench_trivial_query,rusqlite_by_id,10,,,13881441.0,ns,6244
bench_trivial_query,rusqlite_by_id,10,,,14791715.0,ns,6690
bench_trivial_query,rusqlite_by_id,10,,,15784744.0,ns,7136
bench_trivial_query,rusqlite_by_id,10,,,16817266.0,ns,7582
bench_trivial_query,rusqlite_by_id,10,,,17758458.0,ns,8028
bench_trivial_query,rusqlite_by_id,10,,,18778647.0,ns,8474
bench_trivial_query,rusqlite_by_id,10,,,19889415.0,ns,8920
bench_trivial_query,rusqlite_by_id,10,,,20765284.0,ns,9366
bench_trivial_query,rusqlite_by_id,10,,,21744368.0,ns,9812
bench_trivial_query,rusqlite_by_id,10,,,22734781.0,ns,10258
bench_trivial_query,rusqlite_by_id,10,,,23746625.0,ns,10704
bench_trivial_query,rusqlite_by_id,10,,,24704317.0,ns,11150
bench_trivial_query,rusqlite_by_id,10,,,25656663.0,ns,11596
bench_trivial_query,rusqlite_by_id,10,,,26719712.0,ns,12042
bench_trivial_query,rusqlite_by_id,10,,,27613867.0,ns,12488
bench_trivial_query,rusqlite_by_id,10,,,28624609.0,ns,12934
bench_trivial_query,rusqlite_by_id,10,,,29823130.0,ns,13380
bench_trivial_query,rusqlite_by_id,10,,,30983570.0,ns,13826
bench_trivial_query,rusqlite_by_id,10,,,31547800.0,ns,14272
bench_trivial_query,rusqlite_by_id,10,,,32666053.0,ns,14718
bench_trivial_query,rusqlite_by_id,10,,,33581266.0,ns,15164
bench_trivial_query,rusqlite_by_id,10,,,34752887.0,ns,15610
bench_trivial_query,rusqlite_by_id,10,,,35562124.0,ns,16056
bench_trivial_query,rusqlite_by_id,10,,,36550294.0,ns,16502
bench_trivial_query,rusqlite_by_id,10,,,37591512.0,ns,16948
bench_trivial_query,rusqlite_by_id,10,,,38504933.0,ns,17394
bench_trivial_query,rusqlite_by_id,10,,,39568292.0,ns,17840
bench_trivial_query,rusqlite_by_id,10,,,40496089.0,ns,18286
bench_trivial_query,rusqlite_by_id,10,,,41508945.0,ns,18732
bench_trivial_query,rusqlite_by_id,10,,,42529384.0,ns,19178
bench_trivial_query,rusqlite_by_id,10,,,44011794.0,ns,19624
bench_trivial_query,rusqlite_by_id,10,,,44461151.0,ns,20070
bench_trivial_query,rusqlite_by_id,10,,,45483945.0,ns,20516
bench_trivial_query,rusqlite_by_id,10,,,46472565.0,ns,20962
bench_trivial_query,rusqlite_by_id,10,,,47507882.0,ns,21408
bench_trivial_query,rusqlite_by_id,10,,,48471266.0,ns,21854
bench_trivial_query,rusqlite_by_id,10,,,49198220.0,ns,22300
bench_trivial_query,rusqlite_by_id,10,,,50329225.0,ns,22746
bench_trivial_query,rusqlite_by_id,10,,,51446345.0,ns,23192
bench_trivial_query,rusqlite_by_id,10,,,52192383.0,ns,23638
bench_trivial_query,rusqlite_by_id,10,,,53156178.0,ns,24084
bench_trivial_query,rusqlite_by_id,10,,,54544723.0,ns,24530
bench_trivial_query,rusqlite_by_id,10,,,55215842.0,ns,24976
bench_trivial_query,rusqlite_by_id,10,,,56194484.0,ns,25422
bench_trivial_query,rusqlite_by_id,10,,,57203061.0,ns,25868
bench_trivial_query,rusqlite_by_id,10,,,58145306.0,ns,26314
bench_trivial_query,rusqlite_by_id,10,,,58998263.0,ns,26760
bench_trivial_query,rusqlite_by_id,10,,,60023973.0,ns,27206
bench_trivial_query,rusqlite_by_id,10,,,61040095.0,ns,27652
bench_trivial_query,rusqlite_by_id,10,,,62022544.0,ns,28098
bench_trivial_query,rusqlite_by_id,10,,,63139283.0,ns,28544
bench_trivial_query,rusqlite_by_id,10,,,64091586.0,ns,28990
bench_trivial_query,rusqlite_by_id,10,,,65062262.0,ns,29436
bench_trivial_query,rusqlite_by_id,10,,,65965865.0,ns,29882
bench_trivial_query,rusqlite_by_id,10,,,67195785.0,ns,30328
bench_trivial_query,rusqlite_by_id,10,,,68203661.0,ns,30774
bench_trivial_query,rusqlite_by_id,10,,,68892012.0,ns,31220
bench_trivial_query,rusqlite_by_id,10,,,70576920.0,ns,31666
bench_trivial_query,rusqlite_by_id,10,,,71488416.0,ns,32112
bench_trivial_query,rusqlite_by_id,10,,,72291510.0,ns,32558
bench_trivial_query,rusqlite_by_id,10,,,73222224.0,ns,33004
bench_trivial_query,rusqlite_by_id,10,,,74425534.0,ns,33450
bench_trivial_query,rusqlite_by_id,10,,,75427559.0,ns,33896
bench_trivial_query,rusqlite_by_id,10,,,76371817.0,ns,34342
bench_trivial_query,rusqlite_by_id,10,,,77277163.0,ns,34788
bench_trivial_query,rusqlite_by_id,10,,,78143185.0,ns,35234
bench_trivial_query,rusqlite_by_id,10,,,79238593.0,ns,35680
bench_trivial_query,rusqlite_by_id,10,,,80140994.0,ns,36126
bench_trivial_query,rusqlite_by_id,10,,,81187552.0,ns,36572
bench_trivial_query,rusqlite_by_id,10,,,82104810.0,ns,37018
bench_trivial_query,rusqlite_by_id,10,,,83410480.0,ns,37464
bench_trivial_query,rusqlite_by_id,10,,,84434005.0,ns,37910
bench_trivial_query,rusqlite_by_id,10,,,85120003.0,ns,38356
bench_trivial_query,rusqlite_by_id,10,,,86039615.0,ns,38802
bench_trivial_query,rusqlite_by_id,10,,,87172704.0,ns,39248
