group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1028562.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1969522.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2964101.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3996832.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,5086969.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5948809.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6915277.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7943518.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8851626.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9827801.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10964395.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11950979.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12736879.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13854688.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,15032630.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15922604.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16918194.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17735222.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18967595.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19765627.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20773902.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21820168.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22848390.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23728075.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24763921.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25816829.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26697334.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27706391.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28546281.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29644413.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30699977.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31630997.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,33917050.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33967805.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34874079.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35560542.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,37037563.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37761767.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38903401.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39911386.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,41018535.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41420727.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42981986.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43622282.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,45363607.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46012611.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,46803619.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,48011466.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48982142.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,49873918.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50933539.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,52773589.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,52678971.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,53350457.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54346569.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55848135.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,56637230.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57757164.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,58539887.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,59230989.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60499911.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61925235.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,62735891.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63758192.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,64458221.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,65637044.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,66517719.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,67985272.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,68791990.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,69742407.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70177119.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,72278758.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,72570163.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,73499089.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,74256054.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,75765486.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,76681508.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,77942816.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,78551323.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,79075934.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,80201838.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,82467453.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,81774749.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,82430785.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,83781710.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,85397050.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,85878239.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,87208145.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,88023860.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,89410322.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,89918352.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,90901950.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,91766896.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,92651981.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,94022984.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,94834260.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,95665413.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,95674554.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,96706429.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,97888189.0,ns,32200
