group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1048191.0,ns,339
bench_trivial_query,diesel_queryable_by_name,1,,,2027163.0,ns,678
bench_trivial_query,diesel_queryable_by_name,1,,,2972252.0,ns,1017
bench_trivial_query,diesel_queryable_by_name,1,,,4325031.0,ns,1356
bench_trivial_query,diesel_queryable_by_name,1,,,4948823.0,ns,1695
bench_trivial_query,diesel_queryable_by_name,1,,,5958292.0,ns,2034
bench_trivial_query,diesel_queryable_by_name,1,,,6945619.0,ns,2373
bench_trivial_query,diesel_queryable_by_name,1,,,7928809.0,ns,2712
bench_trivial_query,diesel_queryable_by_name,1,,,9002318.0,ns,3051
bench_trivial_query,diesel_queryable_by_name,1,,,9919745.0,ns,3390
bench_trivial_query,diesel_queryable_by_name,1,,,10858352.0,ns,3729
bench_trivial_query,diesel_queryable_by_name,1,,,11903989.0,ns,4068
bench_trivial_query,diesel_queryable_by_name,1,,,12876269.0,ns,4407
bench_trivial_query,diesel_queryable_by_name,1,,,13903992.0,ns,4746
bench_trivial_query,diesel_queryable_by_name,1,,,14890929.0,ns,5085
bench_trivial_query,diesel_queryable_by_name,1,,,15864070.0,ns,5424
bench_trivial_query,diesel_queryable_by_name,1,,,16903015.0,ns,5763
bench_trivial_query,diesel_queryable_by_name,1,,,17874903.0,ns,6102
bench_trivial_query,diesel_queryable_by_name,1,,,18996752.0,ns,6441
bench_trivial_query,diesel_queryable_by_name,1,,,19877752.0,ns,6780
bench_trivial_query,diesel_queryable_by_name,1,,,20947373.0,ns,7119
bench_trivial_query,diesel_queryable_by_name,1,,,21851887.0,ns,7458
bench_trivial_query,diesel_queryable_by_name,1,,,22805001.0,ns,7797
bench_trivial_query,diesel_queryable_by_name,1,,,23799602.0,ns,8136
bench_trivial_query,diesel_queryable_by_name,1,,,24824781.0,ns,8475
bench_trivial_query,diesel_queryable_by_name,1,,,25808242.0,ns,8814
bench_trivial_query,diesel_queryable_by_name,1,,,26908469.0,ns,9153
bench_trivial_query,diesel_queryable_by_name,1,,,27951721.0,ns,9492
bench_trivial_query,diesel_queryable_by_name,1,,,28790504.0,ns,9831
bench_trivial_query,diesel_queryable_by_name,1,,,29831350.0,ns,10170
bench_trivial_query,diesel_queryable_by_name,1,,,30812767.0,ns,10509
bench_trivial_query,diesel_queryable_by_name,1,,,31704147.0,ns,10848
bench_trivial_query,diesel_queryable_by_name,1,,,32898931.0,ns,11187
bench_trivial_query,diesel_queryable_by_name,1,,,33796662.0,ns,11526
bench_trivial_query,diesel_queryable_by_name,1,,,34774141.0,ns,11865
bench_trivial_query,diesel_queryable_by_name,1,,,35854923.0,ns,12204
bench_trivial_query,diesel_queryable_by_name,1,,,36825340.0,ns,12543
bench_trivial_query,diesel_queryable_by_name,1,,,37735303.0,ns,12882
bench_trivial_query,diesel_queryable_by_name,1,,,38694279.0,ns,13221
bench_trivial_query,diesel_queryable_by_name,1,,,39686897.0,ns,13560
